[2649522, 3182094, 83334, -65213, 2059993, 530279, 570100, 1415098, 1926748, 1777731, 2464547, 1084354, 2234006, 1088880, 1304750, 1579054, 'Stay']
[2641687, 3194804, 34275, -63255, 2076394, 531251, 564915, 1397757, 1940128, 1789381, 2211898, 911197, 2109875, 1095812, 1167039, 1536500, 'Stay']
[2662967, 3185601, 98284, -65328, 2070238, 529655, 568307, 1422814, 1926433, 1777692, 2451926, 1074066, 2229943, 1089630, 1298791, 1579497, 'Stay']
[2629392, 3192419, 22535, -62485, 2065548, 531866, 565783, 1391347, 1940899, 1789853, 2229004, 925949, 2115961, 1095525, 1176020, 1537863, 'Stay']
[2675885, 3188627, 111326, -66169, 2080178, 529006, 566703, 1429530, 1926182, 1777733, 2430980, 1057759, 2221372, 1089838, 1288497, 1577876, 'Stay']
[2618731, 3189641, 13960, -62062, 2056350, 532691, 568322, 1386955, 1940583, 1789728, 2253685, 945269, 2126348, 1095341, 1189133, 1540767, 'Stay']
[2686153, 3191533, 120516, -66836, 2089361, 528123, 564941, 1434360, 1926077, 1777999, 2404495, 1037680, 2210250, 1090473, 1274823, 1574912, 'Stay']
[2609520, 3186283, 8387, -61681, 2047624, 533237, 569759, 1383116, 1940128, 1789254, 2283775, 967630, 2139659, 1094657, 1204923, 1544119, 'Stay']
[2693191, 3194118, 124876, -67424, 2098095, 526922, 563437, 1436459, 1926717, 1778637, 2371678, 1013278, 2195224, 1090888, 1257250, 1569746, 'Stay']
[2602186, 3183311, 5279, -61805, 2041028, 533258, 572804, 1380545, 1938809, 1787976, 2315987, 990920, 2154352, 1093716, 1221998, 1548050, 'Stay']
[2697914, 3196355, 126589, -67951, 2105048, 527210, 562963, 1438688, 1927226, 1779077, 2337535, 988975, 2179828, 1090984, 1239424, 1564810, 'Stay']
[2598571, 3180817, 6781, -61601, 2035831, 534464, 573922, 1381327, 1937173, 1786768, 2350433, 1015751, 2170932, 1092702, 1240674, 1553434, 'Stay']
[2699195, 3198387, 122468, -67756, 2108635, 527425, 562173, 1438331, 1928326, 1780418, 2301987, 964400, 2163226, 1092024, 1220366, 1559416, 'Stay']
[2598643, 3179626, 12137, -61179, 2032679, 535657, 576271, 1384002, 1935232, 1785389, 2383540, 1039062, 2187611, 1091913, 1259047, 1559312, 'Stay']
[2697951, 3199802, 116042, -67641, 2109760, 527730, 561966, 1436473, 1929716, 1782052, 2269828, 942757, 2147678, 1092897, 1202974, 1554477, 'Stay']
[2602340, 3178625, 21648, -61434, 2033147, 535252, 577278, 1387399, 1933192, 1783885, 2414090, 1059782, 2202881, 1090876, 1275786, 1565281, 'Stay']
