[1616083, 2539906, 2180929, 848363, 3103977, 1002081, 14237, 751243, 1188904, 1201153, 1244537, 361928, 2492930, 1738443, 1491807, 175482, 'Down']
[1616100, 2540021, 2179831, 846924, 3102486, 999628, 14183, 731479, 1189456, 1201245, 1248601, 360065, 2498412, 1733433, 1497970, 170596, 'Down']
[1615756, 2539727, 2181073, 848370, 3104145, 1002124, 14043, 751424, 1189081, 1201088, 1244022, 360902, 2493783, 1737667, 1490938, 174514, 'Down']
[1615820, 2540020, 2179604, 846453, 3103155, 999150, 14952, 731966, 1188952, 1200800, 1248795, 360239, 2497964, 1733675, 1499356, 172041, 'Down']
[1615720, 2540085, 2180913, 848541, 3104578, 1002822, 15489, 750432, 1189125, 1201446, 1244086, 360340, 2495133, 1737253, 1490863, 172800, 'Down']
[1615116, 2539530, 2179585, 845964, 3103045, 999157, 14850, 733999, 1188714, 1200579, 1249348, 360888, 2497205, 1734595, 1499908, 173532, 'Down']
[1615007, 2539873, 2180267, 848539, 3103914, 1003217, 15341, 748888, 1188574, 1200719, 1243492, 359127, 2496407, 1735981, 1491322, 171517, 'Down']
[1615162, 2540113, 2180056, 846535, 3103154, 1000043, 15076, 736386, 1188379, 1200854, 1249355, 361566, 2495502, 1735713, 1499892, 175045, 'Down']
[1615239, 2540449, 2180464, 849161, 3104045, 1003877, 15836, 747749, 1188392, 1201496, 1244238, 358976, 2497586, 1735844, 1492380, 171119, 'Down']
[1615199, 2540105, 2179917, 846614, 3103441, 999991, 14650, 739195, 1188420, 1201329, 1249732, 362213, 2494224, 1737282, 1499501, 176540, 'Down']
[1615531, 2540585, 2179632, 848929, 3102887, 1003478, 14488, 744959, 1188571, 1201181, 1244963, 357863, 2498705, 1734693, 1492530, 169346, 'Down']
[1615929, 2540908, 2179727, 847359, 3103510, 1000825, 15299, 742731, 1189009, 1201877, 1250298, 362918, 2493665, 1738278, 1498993, 178134, 'Down']
[1615718, 2541079, 2179096, 849192, 3103005, 1003457, 15619, 742427, 1189075, 1201842, 1246118, 358069, 2499958, 1734397, 1493298, 169309, 'Down']
[1615819, 2540996, 2179679, 847812, 3103565, 1001317, 15589, 745296, 1188849, 1201732, 1249754, 363061, 2492872, 1738823, 1497975, 179063, 'Down']
[1615657, 2541109, 2178662, 849334, 3102614, 1004006, 15199, 739806, 1188947, 1201848, 1246691, 358136, 2500771, 1733990, 1494134, 169603, 'Down']
[1615550, 2540650, 2179598, 847881, 3104233, 1001655, 16016, 746602, 1188581, 1201821, 1248914, 363014, 2492062, 1739462, 1496384, 179478, 'Down']
[1614839, 2539958, 2177892, 848329, 3102866, 1002716, 15207, 736967, 1188607, 1201235, 1247128, 357188, 2501113, 1733152, 1494853, 168934, 'Down']
[1615076, 2539718, 2178848, 847431, 3104203, 1001490, 15032, 748015, 1188011, 1200876, 1248131, 361797, 2491917, 1739093, 1495464, 178915, 'Down']
[1615183, 2539776, 2177155, 847821, 3102670, 1002531, 16126, 734184, 1188590, 1200938, 1247806, 356914, 2501152, 1732447, 1495681, 168360, 'Down']
[1614983, 2539367, 2178736, 847524, 3104593, 1002233, 15235, 750907, 1188316, 1201015, 1247656, 361714, 2491748, 1739194, 1494540, 178874, 'Down']
[1614625, 2539091, 2176372, 846726, 3101842, 1001562, 13614, 732788, 1188173, 1200482, 1248075, 356664, 2500726, 1732024, 1496651, 168494, 'Down']
[1614775, 2539266, 2178530, 847461, 3104031, 1002146, 15197, 751861, 1187601, 1200624, 1246248, 360773, 2492098, 1738630, 1493841, 177290, 'Down']
[1615028, 2539734, 2177105, 847266, 3102448, 1001503, 15700, 732553, 1188394, 1201156, 1248719, 357520, 2500901, 1732596, 1498475, 169385, 'Down']
[1615015, 2539610, 2178887, 848412, 3104253, 1003017, 15207, 752572, 1188008, 1201224, 1246027, 360957, 2493192, 1738882, 1493293, 176923, 'Down']
[1614737, 2539517, 2177157, 847228, 3102697, 1001150, 15733, 732821, 1188369, 1201064, 1249386, 358419, 2500223, 1733051, 1498880, 170863, 'Down']
[1614418, 2539273, 2178531, 848485, 3104264, 1003089, 14260, 753258, 1187856, 1201144, 1245337, 360462, 2493897, 1738158, 1492242, 176058, 'Down']
[1614381, 2539264, 2177130, 846863, 3102529, 1000604, 15036, 733101, 1187787, 1200966, 1249353, 358933, 2499156, 1733264, 1499377, 172008, 'Down']
[1614609, 2539275, 2178594, 848888, 3104348, 1003638, 16589, 752344, 1187703, 1201185, 1244777, 359861, 2494930, 1737538, 1491786, 174973, 'Down']
[1614490, 2539022, 2177171, 846630, 3102351, 1000205, 14504, 734095, 1188068, 1200832, 1249829, 359596, 2497759, 1734008, 1499127, 173720, 'Down']
[1614652, 2539263, 2178181, 848536, 3103451, 1003266, 14164, 750055, 1188085, 1200990, 1244907, 358992, 2495808, 1736533, 1490595, 173381, 'Down']
[1614864, 2539288, 2177481, 846517, 3102903, 1000230, 14962, 734662, 1188268, 1200694, 1250507, 360283, 2496810, 1734690, 1499382, 174139, 'Down']
[1614652, 2539119, 2178302, 848647, 3103491, 1003661, 15410, 748844, 1188259, 1201014, 1245128, 358542, 2497109, 1735793, 1491450, 171810, 'Down']
[1614886, 2539290, 2177860, 846666, 3103175, 1000482, 15496, 737568, 1188059, 1200550, 1250394, 360913, 2496143, 1735624, 1500183, 176144, 'Down']
[1614883, 2539482, 2177983, 849093, 3103164, 1004014, 15140, 746460, 1188309, 1201100, 1245227, 358140, 2498573, 1735032, 1492338, 171202, 'Down']
[1615074, 2539456, 2178073, 846988, 3103457, 1000405, 14447, 739314, 1188081, 1200825, 1250159, 361833, 2494719, 1736806, 1499361, 177384, 'Down']
[1615089, 2539615, 2178155, 849237, 3103118, 1004176, 15260, 744642, 1188314, 1201061, 1245288, 357890, 2499467, 1734186, 1492883, 170506, 'Down']
[1615234, 2539458, 2178313, 847093, 3103378, 1000896, 15311, 741676, 1188326, 1201155, 1249690, 362569, 2493410, 1737558, 1498330, 178653, 'Down']
[1615133, 2539636, 2177496, 849048, 3103442, 1003697, 15154, 741520, 1188350, 1201100, 1245682, 357557, 2499516, 1733226, 1492323, 169249, 'Down']
