[1804749, 1901653, 2416314, 695201, 3024965, 349056, -50377, 1857241, 1032610, 1084309, 31102, -692485, 2710814, 1807002, 1633016, 549053, 'Stay']
[1803940, 1899873, 2427150, 693252, 3038931, 347787, -53911, 1857163, 1034627, 1086271, 24600, -692727, 2663765, 1808655, 1595335, 544708, 'Stay']
[1804993, 1902020, 2419001, 695180, 3027171, 348813, -49238, 1858015, 1033279, 1084804, 35316, -690524, 2713284, 1807561, 1634499, 549619, 'Stay']
[1803764, 1899882, 2427412, 693007, 3037822, 347010, -52083, 1856010, 1034645, 1086235, 22331, -693717, 2663107, 1808419, 1595516, 544572, 'Stay']
[1804366, 1901345, 2419555, 694228, 3028516, 348334, -51951, 1859354, 1032446, 1083656, 37488, -690232, 2713569, 1806462, 1634159, 549070, 'Stay']
[1804205, 1900237, 2425850, 693267, 3035701, 347737, -51513, 1855840, 1034801, 1086393, 20502, -695009, 2664186, 1808333, 1597657, 544660, 'Stay']
[1803802, 1900652, 2420107, 693761, 3029307, 347585, -50719, 1859543, 1032508, 1083328, 40415, -689976, 2711583, 1806139, 1632263, 548768, 'Stay']
[1803985, 1900200, 2424357, 693503, 3033023, 347825, -51545, 1855304, 1034800, 1086322, 20201, -696112, 2666122, 1808103, 1599395, 544898, 'Stay']
[1803491, 1900239, 2421403, 693423, 3030836, 347331, -51367, 1859732, 1032300, 1083269, 42041, -689468, 2708917, 1806011, 1629866, 549277, 'Stay']
[1803777, 1900254, 2422866, 693561, 3031123, 347922, -52174, 1854516, 1034512, 1086028, 19133, -696965, 2669875, 1807661, 1603192, 545293, 'Stay']
[1802802, 1899680, 2423428, 693188, 3033835, 347570, -51293, 1861475, 1032081, 1083044, 42939, -689316, 2704706, 1806090, 1626943, 549058, 'Stay']
[1803402, 1900157, 2422221, 693865, 3029549, 348097, -51749, 1855131, 1034483, 1086065, 19476, -697239, 2675062, 1807926, 1608086, 545730, 'Stay']
[1801851, 1898754, 2424955, 692197, 3035330, 346499, -51264, 1861255, 1031980, 1082847, 42534, -689453, 2699232, 1805864, 1622549, 548087, 'Stay']
[1803617, 1900847, 2421008, 694015, 3027264, 348281, -51020, 1855083, 1033759, 1085256, 19713, -697625, 2680819, 1807148, 1613188, 545605, 'Stay']
[1802230, 1899439, 2426119, 692266, 3037479, 347058, -52425, 1861009, 1032357, 1083319, 42207, -688816, 2692451, 1806427, 1617220, 546863, 'Stay']
[1803573, 1901263, 2419659, 693942, 3025540, 348420, -49984, 1855119, 1033495, 1085046, 21664, -696818, 2686859, 1807132, 1618031, 545732, 'Stay']
[1801828, 1899030, 2427240, 691673, 3038371, 346927, -51421, 1860645, 1032217, 1083078, 40432, -689385, 2685805, 1806293, 1612196, 545868, 'Stay']
[1803844, 1901783, 2419249, 694050, 3024617, 348634, -49974, 1855561, 1033261, 1084636, 24019, -696204, 2693620, 1806815, 1623025, 546382, 'Stay']
[1802364, 1899552, 2428707, 691840, 3038827, 347074, -52743, 1859251, 1032903, 1083802, 38762, -689425, 2679415, 1806554, 1607293, 545139, 'Stay']
[1803933, 1901978, 2419246, 694218, 3024211, 348715, -50105, 1854807, 1033363, 1084715, 27392, -694801, 2699025, 1806573, 1626117, 545811, 'Stay']
[1801763, 1898955, 2428949, 691305, 3039115, 346213, -53328, 1859265, 1032898, 1083816, 36219, -690508, 2673556, 1806190, 1603194, 544418, 'Stay']
[1803409, 1901826, 2418498, 694117, 3023820, 348886, -50631, 1856022, 1032870, 1084106, 30429, -694110, 2704936, 1806068, 1631018, 546716, 'Stay']
[1801536, 1899139, 2429318, 691489, 3039453, 346709, -51821, 1858736, 1033174, 1084107, 33025, -691340, 2668681, 1806620, 1599754, 543854, 'Stay']
[1802930, 1901741, 2418503, 693792, 3024311, 348455, -49890, 1857177, 1032326, 1083402, 33940, -692686, 2709835, 1805618, 1634304, 547631, 'Stay']
