[1074548, 1720791, 1838820, 374207, 2106561, -1649, -534532, 1724451, 1603766, 832467, 1283558, 276307, 1108629, 924655, 903765, -387262, 'Down']
[1079947, 1727156, 1822990, 371317, 2096557, -9611, -529817, 1736290, 1589014, 817713, 1300211, 332363, 1146552, 931262, 1001757, -338596, 'Down']
[1076973, 1723166, 1837219, 374942, 2106979, -2200, -533654, 1719871, 1604549, 832600, 1279918, 275572, 1105239, 923086, 906033, -386635, 'Down']
[1078213, 1725385, 1823878, 370207, 2096550, -9018, -532527, 1739870, 1588851, 817473, 1303636, 333097, 1149265, 933011, 997479, -341020, 'Down']
[1079116, 1725438, 1835111, 375511, 2107151, -3810, -531904, 1715558, 1604693, 832691, 1277794, 276824, 1103713, 922270, 910969, -384368, 'Down']
[1076444, 1723475, 1826854, 369328, 2097011, -8985, -533824, 1743162, 1589403, 817972, 1306382, 331402, 1150372, 933822, 989944, -345002, 'Down']
[1080942, 1726920, 1834573, 375588, 2106996, -5796, -529238, 1712713, 1604543, 832225, 1276261, 279397, 1103936, 921462, 918733, -380304, 'Down']
[1074232, 1720552, 1829831, 367639, 2097445, -8616, -536942, 1746623, 1589639, 817565, 1307694, 327362, 1149766, 933577, 981244, -349067, 'Down']
[1082988, 1729002, 1833008, 375740, 2106610, -6657, -527924, 1711758, 1603545, 830865, 1275655, 282908, 1104897, 920658, 929401, -375208, 'Down']
[1073148, 1719251, 1832451, 367337, 2099100, -7695, -537231, 1748246, 1590952, 818752, 1308316, 322171, 1147850, 934207, 970292, -354107, 'Down']
[1084269, 1730267, 1831121, 375337, 2105887, -8589, -526722, 1711469, 1602807, 829813, 1276262, 289159, 1108186, 922029, 941531, -368499, 'Down']
[1071738, 1717619, 1834712, 366886, 2099784, -6824, -540114, 1749163, 1592093, 819532, 1306637, 316475, 1144172, 933055, 958631, -359332, 'Down']
[1085013, 1731067, 1828746, 374518, 2104359, -10864, -526575, 1712676, 1600683, 827390, 1277310, 295860, 1112206, 921303, 954627, -361808, 'Down']
[1071325, 1717097, 1837419, 367125, 2101830, -6647, -541383, 1748155, 1593910, 821052, 1304875, 308888, 1139725, 932117, 945777, -366142, 'Down']
[1086208, 1732421, 1827871, 374336, 2104184, -11728, -524222, 1714220, 1599533, 826418, 1280275, 303567, 1117877, 923326, 966786, -356245, 'Down']
[1070281, 1715724, 1838994, 366507, 2102727, -6917, -540988, 1746736, 1595647, 822543, 1301762, 302120, 1134496, 930913, 933847, -372161, 'Down']
[1086387, 1732432, 1826517, 373248, 2102567, -13593, -525557, 1717278, 1597293, 823693, 1282778, 310679, 1123065, 923521, 978239, -350819, 'Down']
[1070871, 1716090, 1841224, 367452, 2104423, -5491, -541923, 1743589, 1598282, 824635, 1298788, 295060, 1128642, 929687, 922877, -377807, 'Down']
[1085568, 1731713, 1825350, 372016, 2100853, -14055, -528099, 1722014, 1595045, 821129, 1286552, 318159, 1129261, 925157, 988554, -345232, 'Down']
[1071264, 1716347, 1842140, 368305, 2105810, -5411, -541155, 1740979, 1599839, 825979, 1294552, 289206, 1122585, 928169, 914708, -381586, 'Down']
[1085802, 1731865, 1825880, 372249, 2101158, -13875, -527711, 1726505, 1593615, 819698, 1291057, 324902, 1135411, 927294, 997060, -340989, 'Down']
[1072878, 1718009, 1843231, 369384, 2107386, -6469, -542846, 1735732, 1602518, 828289, 1291546, 284656, 1117646, 927133, 908645, -384700, 'Down']
[1084063, 1730127, 1825591, 370317, 2100113, -16023, -531099, 1730810, 1592140, 817774, 1295092, 330072, 1140891, 928502, 1001565, -338973, 'Down']
[1074299, 1719180, 1842712, 369880, 2108630, -7479, -540178, 1731460, 1603423, 828767, 1286748, 280486, 1112493, 924878, 905641, -386410, 'Down']
