[1102053, 1516764, 1932646, 425196, 1061878, 81570, -306527, 2422312, 1589176, 611217, 1261261, 1098014, 2212366, 595898, -16736, 394488, 'Down']
[1101679, 1514955, 1912368, 428052, 1074270, 82270, -307238, 2415063, 1596538, 618706, 1204902, 1054915, 2109900, 572573, -40889, 386964, 'Down']
[1100933, 1515696, 1939997, 427664, 1064360, 80680, -306837, 2426439, 1588623, 610661, 1263392, 1098408, 2205775, 595895, -15834, 395167, 'Down']
[1102533, 1516530, 1905658, 425856, 1071660, 83152, -306517, 2411494, 1596542, 618723, 1202947, 1055481, 2118287, 573281, -42563, 386683, 'Down']
[1100314, 1515020, 1945499, 430435, 1067577, 80417, -307421, 2428519, 1588817, 611252, 1263845, 1097829, 2195848, 595343, -15453, 395598, 'Down']
[1103379, 1517370, 1900145, 423883, 1068360, 83576, -306434, 2408206, 1596237, 618624, 1203306, 1057341, 2128873, 575031, -43166, 386670, 'Down']
[1099589, 1513490, 1950615, 432787, 1070225, 79641, -308760, 2430444, 1588987, 611349, 1262221, 1095251, 2183972, 594211, -16215, 395599, 'Down']
[1104454, 1518208, 1896908, 422123, 1066023, 83962, -303630, 2406628, 1596217, 618606, 1206286, 1060525, 2142746, 576904, -41847, 387272, 'Down']
[1099276, 1512399, 1953311, 434426, 1073292, 78799, -310329, 2431004, 1590316, 612383, 1259428, 1091469, 2170576, 591619, -16518, 395434, 'Down']
[1104775, 1518401, 1894798, 419960, 1063091, 83685, -303492, 2406318, 1595061, 617202, 1210424, 1064029, 2156849, 578759, -40922, 387308, 'Down']
[1099019, 1511622, 1954565, 435754, 1076004, 78279, -310798, 2432577, 1591071, 613132, 1254419, 1086582, 2155886, 588665, -18731, 395243, 'Down']
[1105314, 1519338, 1894864, 418931, 1060817, 83721, -302289, 2405753, 1594531, 616713, 1216715, 1069067, 2171384, 581572, -38779, 387949, 'Down']
[1098849, 1511675, 1953588, 437057, 1078608, 78746, -309381, 2432519, 1591895, 614140, 1248136, 1081430, 2141943, 585897, -20941, 394270, 'Down']
[1105243, 1520093, 1896722, 418341, 1059007, 84169, -302320, 2405901, 1593410, 615944, 1223652, 1074755, 2184917, 584657, -35228, 388693, 'Down']
[1098268, 1511755, 1950676, 436899, 1079274, 79209, -310635, 2431192, 1592187, 614812, 1240302, 1075832, 2128872, 583055, -24115, 392938, 'Down']
[1105326, 1521181, 1900233, 418648, 1057847, 85321, -300936, 2407575, 1592014, 614847, 1231161, 1080351, 2197188, 587650, -31282, 389863, 'Down']
[1098799, 1512976, 1945712, 436980, 1080446, 80525, -310278, 2429601, 1593559, 616396, 1233206, 1070762, 2117973, 580904, -26519, 392706, 'Down']
[1104919, 1521664, 1905736, 418846, 1057727, 84812, -302159, 2410499, 1591033, 614118, 1239936, 1086202, 2207062, 591255, -28279, 391126, 'Down']
[1100033, 1514757, 1938759, 435524, 1081179, 81214, -309762, 2425562, 1594804, 617629, 1226218, 1065707, 2109718, 578225, -31743, 390695, 'Down']
[1104774, 1521682, 1912542, 420036, 1058844, 84581, -300088, 2413255, 1590907, 613754, 1248636, 1091483, 2212584, 593686, -25839, 392483, 'Down']
[1100225, 1514789, 1932574, 433416, 1080283, 81142, -307832, 2423415, 1595802, 618097, 1220238, 1061927, 2105099, 575981, -35614, 390055, 'Down']
[1103937, 1520592, 1920385, 421284, 1059093, 83604, -303288, 2417339, 1590011, 612505, 1255401, 1095243, 2215799, 594791, -23413, 393236, 'Down']
[1101094, 1515546, 1925374, 431688, 1078704, 81905, -308031, 2420326, 1596573, 618908, 1214694, 1058857, 2104441, 574534, -39229, 388814, 'Down']
[1103023, 1519092, 1928514, 423503, 1061355, 82483, -302451, 2419856, 1589368, 611826, 1260885, 1098061, 2215702, 596234, -20691, 393933, 'Down']
[1101956, 1515966, 1916795, 429594, 1076883, 83225, -305082, 2416700, 1596792, 619176, 1209427, 1056480, 2107341, 573518, -41345, 388015, 'Down']
[1102051, 1517241, 1935418, 426109, 1063580, 82437, -304526, 2423603, 1589372, 611903, 1264202, 1099261, 2210580, 596924, -17811, 395251, 'Down']
[1102387, 1515894, 1909770, 427280, 1074322, 83635, -304506, 2413211, 1596943, 619470, 1205927, 1055881, 2112908, 573704, -42764, 387023, 'Down']
[1100901, 1515337, 1942576, 428625, 1066244, 81844, -307101, 2427058, 1588644, 611249, 1265143, 1099139, 2203049, 596633, -16921, 395419, 'Down']
[1103303, 1516821, 1903281, 425088, 1071603, 84886, -301883, 2410220, 1596559, 619140, 1204285, 1056675, 2122456, 574354, -43658, 386687, 'Down']
[1099923, 1514044, 1947985, 431172, 1068839, 81296, -306318, 2429486, 1588929, 611759, 1264754, 1097516, 2192091, 595606, -15803, 396057, 'Down']
[1103511, 1517528, 1899004, 422952, 1068298, 85465, -302350, 2408990, 1595791, 618641, 1205151, 1058593, 2134706, 575958, -42970, 387213, 'Down']
[1099229, 1513263, 1952029, 433053, 1071964, 80812, -307745, 2431413, 1589092, 611892, 1262244, 1094397, 2179855, 593606, -16183, 395968, 'Down']
[1104250, 1518733, 1895850, 420753, 1065449, 85830, -300570, 2406833, 1595355, 618051, 1208432, 1061929, 2148388, 578046, -41845, 387159, 'Down']
[1098962, 1512879, 1954047, 434882, 1074637, 81035, -308651, 2432619, 1589943, 612795, 1258182, 1090121, 2165202, 591529, -17400, 395534, 'Down']
[1104854, 1519829, 1894316, 419209, 1062823, 85861, -301689, 2406070, 1594586, 617644, 1213351, 1066621, 2162472, 580982, -40082, 387589, 'Down']
[1098321, 1512381, 1954363, 435703, 1077309, 79968, -308658, 2433212, 1590788, 613656, 1252512, 1085215, 2150332, 588707, -19810, 394459, 'Down']
[1104717, 1520382, 1895226, 417611, 1060284, 85777, -301082, 2406030, 1593435, 616149, 1219580, 1071158, 2176977, 583252, -37572, 387901, 'Down']
[1098207, 1512380, 1952073, 435942, 1079474, 80228, -309473, 2431417, 1591852, 614206, 1245778, 1078857, 2136548, 584925, -22745, 393160, 'Down']
[1104982, 1521068, 1897611, 417590, 1059426, 85766, -300368, 2406911, 1592703, 615302, 1227099, 1076645, 2189712, 586222, -34331, 388859, 'Down']
[1098116, 1512184, 1948296, 436127, 1080612, 80184, -310083, 2430162, 1592901, 615530, 1238268, 1073598, 2124001, 582729, -25461, 392561, 'Down']
[1104397, 1520455, 1902150, 417466, 1057857, 84522, -302432, 2408485, 1591473, 613777, 1234596, 1081933, 2200761, 589178, -31339, 389629, 'Down']
[1098922, 1512509, 1943156, 435457, 1081341, 80572, -309190, 2428641, 1593950, 616166, 1230455, 1067862, 2114594, 579582, -28987, 391004, 'Down']
[1104481, 1520017, 1907910, 418332, 1058166, 84106, -301795, 2411432, 1591150, 613200, 1242987, 1087325, 2209390, 591746, -26720, 391047, 'Down']
[1099194, 1512526, 1936053, 434143, 1081070, 80224, -308953, 2424255, 1594935, 617062, 1223004, 1062982, 2107107, 576835, -32495, 389512, 'Down']
[1103417, 1518991, 1915164, 420147, 1058756, 83484, -302314, 2414594, 1589797, 612301, 1250003, 1091658, 2214360, 593871, -23456, 391871, 'Down']
[1099432, 1512925, 1929009, 432079, 1079325, 80943, -308209, 2421543, 1595051, 617444, 1215812, 1058754, 2104572, 575130, -35492, 388599, 'Down']
[1102650, 1518378, 1922454, 421588, 1059515, 83201, -303787, 2417339, 1588703, 611320, 1255545, 1094637, 2215792, 595416, -21113, 392453, 'Down']
[1100437, 1514183, 1920829, 430046, 1077519, 82110, -307077, 2418406, 1595666, 618121, 1210030, 1056236, 2104670, 574177, -38519, 387713, 'Down']
[1102349, 1517929, 1929617, 423772, 1061355, 82654, -304567, 2421098, 1588353, 610947, 1260317, 1097254, 2213581, 596659, -18253, 393607, 'Down']
[1101983, 1516051, 1912416, 427871, 1075006, 83242, -306522, 2414760, 1596528, 619198, 1206454, 1055121, 2107869, 573682, -40346, 386640, 'Down']
[1101514, 1516865, 1937303, 426045, 1064032, 81844, -305474, 2425011, 1588435, 610937, 1264210, 1098435, 2207672, 597286, -15742, 394487, 'Down']
[1102241, 1516435, 1906320, 425039, 1072333, 83227, -305694, 2412140, 1596458, 618691, 1204812, 1054935, 2115943, 573890, -41264, 386214, 'Down']
[1100144, 1515242, 1943811, 428144, 1066370, 80551, -307036, 2427874, 1588209, 610541, 1264990, 1097345, 2199059, 596083, -14513, 394718, 'Down']
[1102992, 1517410, 1900262, 422356, 1069157, 83768, -305470, 2409294, 1595680, 618063, 1204333, 1056017, 2126844, 574501, -41500, 385862, 'Down']
[1099598, 1514205, 1948135, 430124, 1070076, 80151, -307901, 2429813, 1588772, 611019, 1263959, 1095066, 2186996, 594076, -14216, 394737, 'Down']
[1103562, 1518121, 1896620, 420437, 1067088, 84356, -302248, 2407751, 1595640, 617749, 1206635, 1058911, 2139366, 576299, -40216, 386266, 'Down']
[1098895, 1513413, 1952101, 432512, 1073185, 80165, -308052, 2432593, 1589297, 611449, 1261097, 1091960, 2174108, 592269, -14138, 394824, 'Down']
[1104410, 1519768, 1894548, 419297, 1064188, 84957, -302399, 2407119, 1594840, 617346, 1210368, 1063269, 2154094, 578435, -38592, 386328, 'Down']
[1098840, 1513546, 1953212, 434236, 1075565, 79804, -309423, 2432176, 1590319, 612860, 1256513, 1088211, 2160281, 589828, -15964, 393972, 'Down']
[1104971, 1520803, 1892982, 417906, 1061749, 85433, -300896, 2405444, 1594418, 616870, 1215880, 1067899, 2167945, 581277, -36615, 386553, 'Down']
[1098515, 1512907, 1952290, 435550, 1077628, 79711, -310293, 2432024, 1591339, 613926, 1250370, 1082738, 2145006, 587315, -17972, 393443, 'Down']
[1104761, 1520712, 1894650, 417070, 1058833, 84560, -303363, 2404724, 1593131, 615871, 1222457, 1073068, 2181777, 584104, -34292, 387056, 'Down']
[1098187, 1512156, 1949661, 435743, 1079149, 79803, -310228, 2431258, 1591885, 614592, 1242717, 1076851, 2131646, 583806, -21393, 392006, 'Down']
[1104487, 1520241, 1897794, 416683, 1057569, 84152, -302582, 2406699, 1591909, 614534, 1229588, 1078529, 2193913, 586617, -30953, 388231, 'Down']
[1097958, 1511703, 1945009, 434940, 1080166, 78841, -311154, 2428189, 1592606, 615006, 1234360, 1070850, 2120053, 580331, -25127, 390440, 'Down']
[1104176, 1520179, 1903282, 417229, 1057249, 83689, -303214, 2408727, 1590705, 613031, 1237181, 1083663, 2204849, 589405, -27611, 388676, 'Down']
[1098486, 1512248, 1939334, 434059, 1080145, 79379, -309608, 2426474, 1593854, 615975, 1226757, 1065459, 2112021, 577484, -28584, 389178, 'Down']
