[1259863, 745735, 1649462, -186027, 2294892, 2218132, 1773764, 1876703, 186993, 124559, 2221957, 722665, 1894769, 2090453, 1471388, 241147, 'Stay']
[1256705, 743701, 1646891, -189795, 2287291, 2266217, 1827110, 1913442, 173149, 111439, 2318648, 754870, 1932369, 2099011, 1539643, 269198, 'Stay']
[1261985, 748678, 1646649, -184897, 2293968, 2214834, 1768615, 1873712, 186859, 124609, 2230321, 725043, 1896334, 2090693, 1481160, 247126, 'Stay']
[1256237, 742902, 1648877, -190921, 2286477, 2267307, 1829972, 1914295, 174112, 112200, 2308686, 753863, 1931884, 2099064, 1527631, 262371, 'Stay']
[1264397, 750638, 1644870, -183726, 2294263, 2214062, 1766472, 1872713, 186409, 123615, 2242314, 727690, 1898317, 2091121, 1493242, 253761, 'Stay']
[1255937, 741498, 1651815, -191762, 2286403, 2266674, 1830986, 1914428, 175797, 113683, 2296611, 751542, 1929867, 2099112, 1515286, 255656, 'Stay']
[1265244, 750986, 1643338, -183737, 2293198, 2215226, 1766823, 1873984, 184919, 122183, 2255817, 730736, 1901136, 2091329, 1506320, 260406, 'Stay']
[1255132, 740088, 1653896, -192581, 2287168, 2265185, 1831317, 1914529, 176571, 114360, 2282574, 748138, 1926721, 2097639, 1503059, 249819, 'Stay']
[1266185, 751819, 1641840, -183189, 2293631, 2217009, 1768447, 1875345, 183577, 120782, 2269888, 733992, 1906454, 2091423, 1519694, 267045, 'Stay']
[1254087, 738848, 1655147, -192812, 2288061, 2260955, 1827891, 1911891, 178385, 116225, 2267015, 743532, 1922627, 2096807, 1489523, 242317, 'Stay']
[1266163, 751880, 1639855, -182519, 2293510, 2220852, 1772356, 1878420, 181930, 119346, 2284436, 737651, 1910882, 2092719, 1531858, 272251, 'Stay']
[1254030, 738556, 1655424, -191865, 2289353, 2255302, 1822542, 1907842, 180095, 118086, 2252735, 739309, 1918602, 2096057, 1477966, 236623, 'Stay']
[1264972, 751168, 1638508, -182691, 2291971, 2225897, 1777803, 1882515, 180108, 117798, 2298117, 741850, 1916300, 2094118, 1541707, 275842, 'Stay']
