[1854624, 1666501, 1482316, 1003770, 2889064, 381920, -236050, 1499616, 1195364, 1042447, -503977, -987126, 2650376, 1654200, 1145290, 462897, 'Down']
[1854056, 1665794, 1485515, 1003776, 2891207, 389797, -236651, 1523213, 1195156, 1042773, -505853, -984735, 2644382, 1659606, 1135652, 453707, 'Down']
[1854623, 1666602, 1482832, 1003413, 2889566, 381576, -235994, 1502386, 1194998, 1042457, -503286, -986237, 2649027, 1655584, 1145919, 465693, 'Down']
[1854740, 1666729, 1484327, 1003886, 2890763, 390017, -235536, 1520123, 1195252, 1043087, -506001, -985186, 2645600, 1659417, 1135738, 450316, 'Down']
[1855576, 1667698, 1482323, 1003640, 2890544, 381732, -235567, 1504476, 1195359, 1043259, -502095, -984323, 2647345, 1657653, 1145435, 467511, 'Down']
[1854658, 1666769, 1483526, 1003506, 2890365, 390375, -235954, 1517002, 1195414, 1043671, -505153, -985189, 2646883, 1659428, 1135719, 447834, 'Down']
[1855447, 1667593, 1482951, 1003333, 2890994, 382212, -234614, 1508558, 1194815, 1043074, -501404, -983423, 2646243, 1658615, 1145888, 469811, 'Down']
[1854886, 1666968, 1482861, 1003491, 2890143, 389991, -236284, 1513664, 1195520, 1044011, -504646, -985867, 2648760, 1659169, 1137498, 446336, 'Down']
[1855136, 1667315, 1483256, 1002753, 2891764, 381191, -236368, 1512049, 1194608, 1043035, -501305, -982705, 2644563, 1660021, 1145471, 470358, 'Down']
[1855085, 1667404, 1482873, 1003979, 2890076, 389452, -235264, 1510847, 1195210, 1044061, -504994, -986334, 2650513, 1658681, 1139623, 445463, 'Down']
[1855311, 1667772, 1484613, 1002874, 2892370, 381890, -235647, 1516157, 1194546, 1043751, -501459, -981353, 2643895, 1661991, 1145610, 470842, 'Down']
[1855287, 1667870, 1482946, 1003103, 2889977, 388381, -236704, 1506857, 1195287, 1044624, -504371, -986024, 2651851, 1658715, 1141138, 444979, 'Down']
[1855366, 1667989, 1485373, 1002124, 2892466, 382824, -235831, 1519806, 1194299, 1043942, -501531, -980459, 2643354, 1663261, 1145135, 469806, 'Down']
[1855148, 1667949, 1482371, 1002529, 2888554, 387522, -236932, 1503335, 1195177, 1044672, -503918, -986271, 2653018, 1658534, 1142681, 445337, 'Down']
[1854862, 1667638, 1485875, 1001162, 2892613, 383370, -235761, 1522819, 1194145, 1043745, -501860, -980467, 2642699, 1664175, 1143779, 467812, 'Down']
[1855406, 1668484, 1482267, 1001640, 2889050, 385869, -235668, 1500566, 1194965, 1044263, -503676, -986417, 2653876, 1658002, 1144571, 446612, 'Down']
[1854946, 1668157, 1487170, 1000476, 2893313, 384065, -236489, 1526016, 1194165, 1043779, -501893, -980069, 2643024, 1664905, 1143519, 465803, 'Down']
[1855298, 1668809, 1482783, 1000588, 2889181, 384214, -236543, 1499780, 1194672, 1044222, -502765, -986106, 2655047, 1657995, 1147424, 449615, 'Down']
[1855237, 1668637, 1487317, 1000088, 2893473, 385548, -234640, 1526497, 1194065, 1043875, -501777, -980122, 2643484, 1665345, 1143100, 463157, 'Down']
[1855681, 1669110, 1482942, 999991, 2888880, 383398, -236724, 1498179, 1194662, 1044466, -501508, -985630, 2654422, 1658793, 1148312, 452523, 'Down']
[1855527, 1668611, 1487123, 999589, 2893229, 386414, -236015, 1526876, 1194086, 1044268, -501387, -980745, 2643693, 1665734, 1141987, 460662, 'Down']
[1856566, 1669725, 1483752, 1000045, 2890394, 382460, -233076, 1498700, 1194683, 1044772, -500398, -985380, 2654427, 1659146, 1150055, 457132, 'Down']
[1856481, 1669534, 1487994, 999800, 2893028, 387169, -236950, 1525265, 1194590, 1044931, -501581, -980785, 2644695, 1665946, 1141187, 458300, 'Down']
[1856852, 1670303, 1484838, 999572, 2890356, 381257, -235053, 1499368, 1194698, 1044916, -500018, -983992, 2653392, 1659775, 1149505, 460656, 'Down']
[1856365, 1669964, 1488175, 999777, 2893089, 388591, -234826, 1524950, 1194591, 1045306, -501745, -980486, 2646883, 1665691, 1141058, 456607, 'Down']
[1856731, 1670593, 1485066, 999623, 2891103, 381172, -234642, 1501977, 1194297, 1045000, -499576, -983029, 2653276, 1660866, 1151285, 465955, 'Down']
[1856045, 1669752, 1487202, 999867, 2891661, 389042, -237310, 1522371, 1194395, 1045520, -501986, -981401, 2648288, 1665562, 1141135, 454474, 'Down']
[1855896, 1669627, 1485703, 999555, 2890767, 380574, -234533, 1504254, 1194167, 1045075, -499066, -982477, 2651146, 1662090, 1150213, 468915, 'Down']
[1854987, 1668719, 1486997, 1000066, 2891499, 389071, -235108, 1520415, 1193957, 1045088, -502754, -983482, 2649947, 1664523, 1141363, 453211, 'Down']
[1854995, 1668864, 1485623, 999204, 2891314, 380298, -236698, 1507136, 1193759, 1045125, -499605, -982943, 2650161, 1663144, 1150339, 472384, 'Down']
[1854015, 1667827, 1486156, 999118, 2891054, 388327, -236786, 1517548, 1193412, 1045124, -503826, -985707, 2651077, 1663710, 1141233, 451336, 'Down']
[1854794, 1668890, 1485996, 999202, 2892330, 380050, -235059, 1512126, 1193005, 1044904, -500515, -983364, 2649495, 1663917, 1151080, 475293, 'Down']
[1854530, 1668868, 1485621, 1000058, 2890871, 389023, -235659, 1513259, 1193847, 1046158, -504321, -986327, 2652604, 1663598, 1142392, 450161, 'Down']
[1854349, 1669181, 1486197, 999416, 2892778, 381062, -235076, 1514779, 1192788, 1045509, -501165, -981991, 2647301, 1665941, 1149008, 474859, 'Down']
[1853876, 1669345, 1484554, 1000435, 2890346, 388663, -235232, 1509771, 1192918, 1045981, -505182, -986372, 2653944, 1663285, 1143485, 449313, 'Down']
[1853776, 1669785, 1486385, 999631, 2893180, 382609, -235840, 1518627, 1191972, 1045336, -502454, -980995, 2646286, 1667058, 1148603, 474754, 'Down']
[1853540, 1669886, 1484237, 1000317, 2889766, 388465, -236276, 1506402, 1192334, 1045752, -506261, -986252, 2655170, 1663098, 1145465, 449685, 'Down']
[1853774, 1670312, 1487640, 999901, 2892733, 384083, -235466, 1522010, 1191806, 1045555, -503936, -980015, 2645241, 1668810, 1147706, 473520, 'Down']
[1853782, 1670578, 1484515, 1000245, 2889226, 387435, -234638, 1502858, 1192332, 1046162, -506577, -985661, 2655511, 1663283, 1146800, 450859, 'Down']
[1853705, 1670306, 1488327, 998820, 2893412, 384381, -234695, 1523918, 1191609, 1045499, -504693, -979493, 2644409, 1669592, 1146026, 471540, 'Down']
[1854524, 1671347, 1485166, 999897, 2889818, 386818, -233666, 1500276, 1192369, 1046023, -505993, -985323, 2656034, 1663319, 1147987, 452563, 'Down']
[1853898, 1670575, 1489939, 998402, 2893659, 385570, -234739, 1526181, 1191649, 1045476, -504473, -979001, 2644842, 1670327, 1145286, 469449, 'Down']
[1854554, 1671385, 1486107, 998840, 2889082, 384852, -235315, 1498620, 1192254, 1045853, -504835, -984844, 2656769, 1663138, 1149862, 455457, 'Down']
[1854153, 1670800, 1490382, 998445, 2893400, 386575, -234527, 1527042, 1191354, 1045264, -504885, -979245, 2645600, 1669877, 1144725, 466743, 'Down']
[1854803, 1671520, 1486123, 999125, 2889811, 383888, -233198, 1498686, 1192306, 1045929, -503821, -984165, 2656703, 1663353, 1150937, 458710, 'Down']
[1854228, 1670901, 1489485, 998793, 2893498, 387949, -234635, 1527154, 1191753, 1045773, -504428, -978960, 2646726, 1670350, 1143787, 463856, 'Down']
[1854630, 1671599, 1485334, 998990, 2890407, 383158, -233808, 1499763, 1191993, 1046082, -502837, -982772, 2656788, 1664191, 1152550, 462687, 'Down']
[1854067, 1671009, 1488724, 998223, 2893001, 388815, -234906, 1526091, 1191488, 1046139, -504189, -979003, 2647761, 1670611, 1143666, 460983, 'Down']
