[1101436, 1523158, 1879897, 416081, 1064620, 88433, -298543, 2397907, 1591418, 612044, 1213041, 1059814, 2164815, 589006, -32703, 377728, 'Right']
[1095125, 1516313, 1939897, 432640, 1079228, 83020, -306630, 2424098, 1587521, 608136, 1253289, 1079170, 2153606, 596743, -11880, 384805, 'Right']
[1101817, 1524835, 1880260, 414602, 1062361, 88996, -298841, 2397314, 1590343, 610974, 1220022, 1064926, 2179401, 591403, -30345, 378231, 'Right']
[1095097, 1516875, 1937752, 432725, 1081555, 83443, -306544, 2423597, 1588681, 609065, 1247076, 1073289, 2139329, 593494, -15194, 383748, 'Right']
[1101146, 1525138, 1883815, 413721, 1060956, 88540, -297879, 2399140, 1589207, 609624, 1227949, 1070432, 2192648, 594621, -27664, 378861, 'Right']
[1095038, 1517203, 1935458, 432399, 1083221, 83824, -305301, 2422867, 1589273, 609559, 1239692, 1067668, 2128575, 590793, -18916, 382673, 'Right']
[1101606, 1526059, 1887899, 413999, 1060157, 88880, -297801, 2400694, 1588835, 609084, 1236417, 1076119, 2205223, 597742, -24526, 379990, 'Right']
[1095536, 1517686, 1929226, 432101, 1083408, 84210, -306824, 2419988, 1591015, 611177, 1232519, 1062404, 2117790, 588318, -23395, 381600, 'Right']
[1101334, 1525561, 1893285, 415139, 1059967, 87896, -299851, 2402195, 1587950, 608484, 1244812, 1081947, 2213301, 600710, -22168, 380919, 'Right']
[1095804, 1517361, 1922665, 430583, 1082805, 83759, -306405, 2416467, 1591490, 611984, 1224973, 1057822, 2110764, 586001, -28064, 379662, 'Right']
[1100649, 1524261, 1900551, 416263, 1060624, 86834, -299198, 2406496, 1586913, 607099, 1251706, 1086312, 2218823, 602537, -18875, 381846, 'Right']
[1097005, 1518350, 1915036, 428743, 1082231, 84213, -304842, 2413499, 1592660, 612661, 1217981, 1053704, 2107923, 583567, -30907, 378894, 'Right']
[1100354, 1523646, 1908144, 418098, 1061959, 86566, -301306, 2409975, 1586580, 606863, 1258076, 1090001, 2220623, 604338, -15744, 382903, 'Right']
[1097864, 1518878, 1907342, 426708, 1080232, 85455, -303026, 2410813, 1593366, 613525, 1212003, 1051077, 2108039, 582746, -33827, 378111, 'Right']
[1099084, 1521611, 1916254, 420122, 1064105, 86035, -300302, 2413773, 1585882, 606005, 1262520, 1092292, 2218631, 605510, -12382, 384206, 'Right']
[1098347, 1519067, 1900000, 424689, 1078124, 86376, -302550, 2407623, 1593194, 613368, 1207274, 1049188, 2112106, 582049, -35230, 377558, 'Right']
[1098139, 1520014, 1923586, 423124, 1066272, 85234, -303311, 2416307, 1585384, 605746, 1265084, 1092970, 2212557, 605513, -10856, 384706, 'Right']
[1099365, 1519890, 1893009, 422664, 1075402, 87401, -300848, 2404652, 1593361, 613555, 1205098, 1049313, 2119726, 582475, -36799, 377263, 'Right']
[1097083, 1518427, 1929855, 425243, 1069705, 84130, -303338, 2419657, 1585518, 605972, 1266322, 1092599, 2203767, 605040, -9238, 385926, 'Right']
[1099924, 1520748, 1886817, 419807, 1072423, 87260, -301986, 2400890, 1592904, 613156, 1204245, 1050006, 2129496, 583012, -37526, 376428, 'Right']
[1096447, 1517871, 1934953, 427576, 1072539, 83632, -304316, 2421075, 1585544, 605916, 1265254, 1090188, 2191817, 603393, -9484, 385456, 'Right']
[1100903, 1522488, 1882461, 418017, 1069147, 88457, -300831, 2398874, 1592656, 612996, 1206830, 1053027, 2142019, 584852, -36779, 377145, 'Right']
[1096495, 1518116, 1939218, 430318, 1076173, 84098, -303503, 2424630, 1586712, 607217, 1263248, 1087388, 2177846, 601881, -9434, 386815, 'Right']
[1101541, 1523960, 1880848, 416269, 1066824, 88112, -298946, 2398058, 1592382, 612841, 1211528, 1057519, 2156307, 587833, -34373, 378447, 'Right']
[1095538, 1517161, 1940375, 431117, 1078178, 82444, -306219, 2423392, 1587293, 607457, 1258226, 1082405, 2163146, 598749, -11289, 385503, 'Right']
[1101992, 1524616, 1880694, 414961, 1064298, 87891, -299183, 2397151, 1591426, 611418, 1216995, 1061653, 2170705, 589774, -32584, 378065, 'Right']
[1095115, 1516428, 1940610, 432460, 1080705, 82247, -307337, 2423902, 1588441, 608593, 1252666, 1077455, 2148983, 595791, -13140, 385064, 'Right']
[1101530, 1524453, 1881784, 413723, 1062338, 87868, -299483, 2397160, 1589938, 610306, 1223414, 1067114, 2185452, 592605, -29947, 378486, 'Right']
[1094743, 1516062, 1936996, 432271, 1082665, 83096, -307337, 2422707, 1588899, 609107, 1244164, 1071156, 2135079, 592217, -17080, 383228, 'Right']
[1101204, 1524785, 1884752, 413633, 1061091, 88666, -299393, 2399022, 1588905, 609330, 1230287, 1072581, 2197458, 595721, -26772, 379216, 'Right']
[1094919, 1516556, 1932293, 432124, 1083231, 83530, -307752, 2420542, 1589513, 610014, 1235554, 1065301, 2123438, 589481, -20802, 382048, 'Right']
[1101238, 1524997, 1889656, 414262, 1060318, 87866, -299504, 2400975, 1587988, 608530, 1238143, 1078140, 2207558, 598838, -23311, 380162, 'Right']
[1095574, 1516939, 1926598, 431387, 1083674, 83441, -306577, 2418778, 1590874, 611090, 1228033, 1060377, 2114460, 586909, -23730, 380781, 'Right']
[1100793, 1524168, 1896148, 415168, 1059956, 86837, -300466, 2403622, 1587119, 607052, 1246046, 1083483, 2215370, 601036, -19055, 381213, 'Right']
[1096426, 1517402, 1919749, 430208, 1082929, 84104, -305282, 2415844, 1592190, 611719, 1220959, 1056037, 2109009, 584603, -26470, 380418, 'Right']
[1100360, 1523418, 1903346, 416911, 1061763, 86383, -299445, 2407138, 1586627, 606305, 1253614, 1087643, 2219410, 603306, -14597, 383275, 'Right']
[1097057, 1517899, 1911857, 428076, 1082169, 84534, -305197, 2411963, 1592822, 612375, 1214855, 1052139, 2106541, 582715, -28827, 379475, 'Right']
[1099595, 1522371, 1911571, 419039, 1063657, 86007, -299968, 2411122, 1585989, 605815, 1259712, 1090688, 2219676, 604554, -10921, 384095, 'Right']
[1097970, 1518621, 1904351, 425876, 1079924, 85318, -304100, 2409221, 1593188, 613044, 1209886, 1050010, 2108618, 581786, -30670, 378735, 'Right']
[1098595, 1520789, 1918886, 420632, 1065049, 84642, -302871, 2413976, 1585211, 605291, 1263654, 1092629, 2215850, 605038, -8907, 384403, 'Right']
[1098897, 1519550, 1896585, 423281, 1077378, 86035, -302759, 2405476, 1593114, 613305, 1206386, 1048887, 2113714, 581541, -32851, 377468, 'Right']
[1097460, 1519367, 1926008, 423030, 1068038, 83937, -302396, 2417580, 1585143, 605552, 1266273, 1093012, 2208930, 605306, -6802, 385230, 'Right']
[1099011, 1520063, 1889865, 420262, 1074216, 86128, -301775, 2402714, 1592603, 613033, 1204512, 1048985, 2122838, 581848, -33913, 376593, 'Right']
[1096311, 1518221, 1931430, 424913, 1070072, 82930, -305929, 2419842, 1584827, 605263, 1265751, 1091209, 2198607, 603377, -6735, 384812, 'Right']
[1099537, 1521148, 1884638, 417950, 1071263, 86615, -300936, 2399922, 1592199, 612707, 1204825, 1050588, 2133780, 583248, -34536, 375968, 'Right']
[1095883, 1517628, 1936242, 427490, 1074479, 82974, -305118, 2422435, 1585089, 605659, 1263798, 1088173, 2186499, 602159, -6374, 384898, 'Right']
[1100485, 1522393, 1881333, 416253, 1069082, 87449, -300446, 2398500, 1592019, 612480, 1207653, 1053882, 2147689, 585335, -32580, 376832, 'Right']
[1095041, 1516483, 1939134, 429119, 1077309, 82278, -305239, 2423799, 1585960, 606468, 1260133, 1084595, 2172439, 599879, -6805, 384963, 'Right']
[1100918, 1523007, 1879264, 414149, 1065883, 87607, -300132, 2396801, 1591101, 611424, 1211751, 1058015, 2162040, 587832, -30918, 377006, 'Right']
[1094837, 1515800, 1939083, 430391, 1079389, 82194, -307610, 2423749, 1587042, 607103, 1254594, 1079445, 2157286, 597179, -9608, 384158, 'Right']
[1100964, 1523107, 1879215, 413228, 1063365, 87408, -298709, 2397227, 1590153, 610463, 1217838, 1063016, 2176276, 590927, -28785, 377483, 'Right']
[1094477, 1515205, 1937912, 431689, 1081425, 82470, -306548, 2423868, 1587543, 607998, 1247591, 1074081, 2142866, 594015, -12279, 383486, 'Right']
[1101403, 1523866, 1881737, 413288, 1061573, 87615, -298704, 2397810, 1589172, 609934, 1224850, 1069023, 2189855, 593912, -25692, 378654, 'Right']
[1094297, 1514919, 1934875, 431721, 1082481, 81939, -309004, 2421649, 1588573, 609093, 1240068, 1068823, 2130254, 591258, -15430, 382422, 'Right']
[1100761, 1523421, 1885741, 413162, 1060529, 87056, -299531, 2399527, 1587760, 608240, 1232147, 1074157, 2201543, 596372, -22797, 379167, 'Right']
[1094341, 1514945, 1930459, 431588, 1083831, 82262, -306081, 2420155, 1589772, 609862, 1231909, 1062754, 2119326, 588147, -18361, 381653, 'Right']
[1099924, 1522862, 1892199, 413823, 1059786, 86447, -299824, 2402208, 1586893, 607022, 1240455, 1079479, 2211364, 599366, -18460, 380759, 'Right']
[1094484, 1515248, 1923803, 430099, 1082956, 82847, -307207, 2417014, 1590400, 610540, 1224127, 1057330, 2111961, 585458, -22524, 380416, 'Right']
[1098544, 1521771, 1898769, 414971, 1060394, 85842, -300325, 2405234, 1585545, 605965, 1247873, 1083709, 2217185, 601327, -15703, 381522, 'Right']
[1094061, 1514998, 1916309, 428344, 1082353, 83285, -307066, 2413778, 1590603, 610762, 1216680, 1052607, 2107556, 583105, -26539, 379200, 'Right']
[1096912, 1519846, 1905231, 415992, 1061478, 85081, -301905, 2407426, 1584673, 604925, 1254146, 1087038, 2219366, 603093, -13251, 382352, 'Right']
[1093574, 1514284, 1907909, 425526, 1080378, 83480, -306152, 2410570, 1590661, 611064, 1210062, 1048980, 2106094, 581790, -30141, 377902, 'Right']
[1095084, 1517556, 1912688, 417987, 1063156, 84284, -301704, 2411461, 1583347, 603770, 1258687, 1089179, 2217787, 604267, -10854, 383345, 'Right']
[1093724, 1514352, 1899754, 423338, 1078050, 83952, -305307, 2406549, 1590711, 610795, 1205194, 1046571, 2108666, 580760, -32833, 377273, 'Right']
[1093851, 1516027, 1920092, 420422, 1065621, 83046, -303732, 2414147, 1583109, 602931, 1262255, 1090057, 2212192, 604124, -9104, 384141, 'Right']
[1094405, 1515510, 1893510, 420984, 1075337, 84536, -304525, 2403706, 1590781, 610306, 1203001, 1046050, 2115531, 580780, -34735, 376708, 'Right']
[1092868, 1515143, 1927455, 422745, 1068326, 82412, -305506, 2417326, 1583205, 602817, 1264125, 1089728, 2204324, 603680, -7795, 384758, 'Right']
[1095605, 1517184, 1887584, 418503, 1073030, 85314, -303346, 2400518, 1590887, 610206, 1202561, 1046934, 2125434, 581586, -35128, 376182, 'Right']
[1092895, 1514949, 1933310, 425046, 1071609, 81815, -306172, 2419698, 1583623, 603157, 1264060, 1088025, 2193181, 602628, -7249, 384821, 'Right']
[1097030, 1518786, 1883300, 416183, 1069757, 85588, -302302, 2398573, 1590977, 610378, 1204549, 1049658, 2138111, 583612, -35179, 376198, 'Right']
[1092714, 1514346, 1936925, 426838, 1074406, 81103, -306573, 2421382, 1584571, 604022, 1261814, 1085097, 2180665, 600832, -8600, 384536, 'Right']
[1098218, 1520398, 1879525, 414567, 1067229, 86194, -300471, 2396225, 1590496, 610133, 1207920, 1053421, 2152072, 585484, -34349, 376205, 'Right']
[1092284, 1513625, 1938383, 428770, 1077149, 81200, -308312, 2422635, 1585065, 605176, 1257298, 1081320, 2165817, 598583, -10074, 384115, 'Right']
[1098442, 1520651, 1877832, 413047, 1063979, 86404, -300845, 2396396, 1589140, 609370, 1212511, 1057982, 2166366, 588173, -32944, 376386, 'Right']
[1092075, 1512944, 1938166, 429930, 1079342, 80604, -309038, 2423003, 1585801, 605940, 1250886, 1075826, 2151026, 595295, -12677, 383439, 'Right']
