[1103100, 1519608, 1890531, 416151, 1064580, 83747, -302717, 2403167, 1593282, 616228, 1210504, 1061869, 2153941, 579430, -41379, 383931, 'Forward']
[1097522, 1513244, 1949719, 431306, 1076265, 78765, -309430, 2429842, 1588940, 611874, 1256886, 1087148, 2160426, 590917, -18003, 392336, 'Forward']
[1103976, 1520567, 1890046, 415043, 1062297, 83966, -301833, 2402630, 1592932, 615784, 1216235, 1066977, 2168486, 582635, -38855, 385025, 'Forward']
[1097820, 1512854, 1948988, 432425, 1078815, 78353, -309576, 2429469, 1590217, 612948, 1251340, 1082083, 2146086, 588497, -19837, 392057, 'Forward']
[1104301, 1520501, 1891523, 414579, 1060486, 83476, -301539, 2403582, 1592165, 615037, 1223354, 1072543, 2181751, 585661, -35885, 386296, 'Forward']
[1097569, 1511942, 1947143, 433246, 1080581, 78315, -310388, 2429221, 1591241, 613981, 1244257, 1076652, 2132440, 585783, -22651, 391726, 'Forward']
[1103903, 1520265, 1895509, 414760, 1059368, 83601, -301498, 2405383, 1590888, 614025, 1230886, 1078193, 2194778, 589024, -32195, 387995, 'Forward']
[1097104, 1511661, 1942838, 432679, 1081289, 78404, -312251, 2426570, 1591870, 614754, 1236102, 1071087, 2121091, 582751, -25681, 390652, 'Forward']
[1103265, 1520358, 1900702, 414722, 1058683, 83143, -301093, 2405847, 1589423, 612483, 1237857, 1083248, 2204773, 591395, -29134, 387912, 'Forward']
[1097644, 1512932, 1937727, 432119, 1082263, 79894, -306489, 2424713, 1592647, 615763, 1227934, 1065822, 2112320, 580107, -28267, 389410, 'Forward']
[1103471, 1521449, 1907113, 416161, 1059705, 83924, -299180, 2410222, 1588980, 612023, 1245958, 1088306, 2212396, 594606, -23653, 390319, 'Forward']
[1098739, 1514769, 1930207, 430294, 1081137, 80263, -308606, 2420867, 1593868, 616594, 1221299, 1060978, 2106890, 578669, -31857, 388027, 'Forward']
[1103096, 1521383, 1914268, 417454, 1060374, 82869, -302084, 2411694, 1588716, 611310, 1253532, 1092233, 2215496, 596259, -21511, 390108, 'Forward']
[1099386, 1515610, 1922587, 428387, 1080089, 80802, -307438, 2417911, 1594663, 617219, 1215464, 1057767, 2104925, 576559, -35150, 386541, 'Forward']
[1101892, 1519974, 1922200, 419470, 1061841, 81973, -302522, 2416882, 1587838, 610504, 1259333, 1095554, 2215991, 597593, -17721, 391619, 'Forward']
[1100267, 1516362, 1915514, 426492, 1078284, 81402, -305548, 2414625, 1595087, 617725, 1210566, 1055580, 2106819, 575563, -37158, 386042, 'Forward']
[1101024, 1518672, 1929913, 421708, 1063600, 81268, -303916, 2419433, 1587345, 610098, 1263518, 1097287, 2213099, 598640, -15472, 392604, 'Forward']
[1101191, 1517072, 1907433, 424447, 1075580, 82839, -305202, 2411024, 1595306, 618138, 1206903, 1054572, 2112174, 575709, -39135, 385625, 'Forward']
[1100172, 1517182, 1936000, 424567, 1066430, 81261, -304794, 2422068, 1587509, 610342, 1265650, 1097637, 2205364, 598539, -13594, 393745, 'Forward']
[1101587, 1517417, 1900753, 421821, 1072361, 83233, -304917, 2407510, 1594918, 617717, 1205341, 1054779, 2120081, 576138, -40107, 385388, 'Forward']
[1099192, 1515560, 1942192, 426338, 1068945, 80301, -306983, 2424987, 1587492, 609983, 1265808, 1096077, 2195521, 597627, -13000, 393944, 'Forward']
[1102795, 1518746, 1896700, 419451, 1070517, 83777, -301644, 2406366, 1594905, 617413, 1206306, 1056662, 2132250, 577558, -39408, 385459, 'Forward']
[1098661, 1514754, 1946731, 428048, 1072544, 79038, -307136, 2426749, 1588223, 610573, 1264569, 1093518, 2183718, 595794, -12111, 394123, 'Forward']
[1103209, 1519659, 1891564, 416713, 1067069, 83491, -302094, 2402060, 1594397, 616801, 1209040, 1059380, 2145186, 578973, -38938, 384443, 'Forward']
[1097813, 1513816, 1948814, 429814, 1075035, 78835, -308872, 2428407, 1588638, 611036, 1260825, 1089479, 2169208, 593512, -13954, 393085, 'Forward']
[1103753, 1520543, 1890022, 415651, 1063980, 84442, -301443, 2402673, 1593544, 616082, 1213487, 1063675, 2159191, 581439, -37448, 385269, 'Forward']
[1098004, 1513812, 1949931, 432084, 1077551, 79285, -308506, 2429135, 1589751, 612336, 1256003, 1085448, 2155102, 591097, -15327, 393264, 'Forward']
[1104299, 1521550, 1890756, 414876, 1061947, 84337, -301507, 2401689, 1592822, 615553, 1219917, 1069343, 2173878, 584972, -34500, 386161, 'Forward']
[1097648, 1513475, 1948391, 432539, 1079589, 78605, -309235, 2427825, 1590537, 613473, 1249349, 1080330, 2140857, 588336, -17674, 392097, 'Forward']
[1104632, 1522211, 1892205, 414444, 1060000, 84802, -301509, 2402384, 1591987, 614900, 1226855, 1074917, 2186830, 587439, -31225, 386773, 'Forward']
[1097845, 1513873, 1944369, 432801, 1080981, 79331, -310112, 2426546, 1591574, 614495, 1241993, 1074582, 2127783, 585142, -20842, 391245, 'Forward']
[1104058, 1522212, 1896279, 414295, 1059113, 83961, -300634, 2403606, 1590880, 613639, 1234272, 1080028, 2198035, 590643, -27777, 387876, 'Forward']
[1097764, 1514064, 1939938, 431997, 1081750, 79361, -310240, 2424732, 1592571, 615204, 1234133, 1068955, 2117491, 582651, -24585, 389625, 'Forward']
[1104034, 1522624, 1902035, 415180, 1059368, 84032, -300585, 2407565, 1590095, 612715, 1242317, 1085179, 2207693, 593267, -25035, 388974, 'Forward']
[1098291, 1514645, 1933447, 430639, 1081468, 79742, -309663, 2422152, 1593655, 616426, 1226555, 1064100, 2109931, 579989, -28759, 388740, 'Forward']
[1103013, 1521351, 1908347, 415569, 1058841, 82893, -303585, 2409601, 1589045, 611716, 1249194, 1089730, 2213426, 595250, -22691, 389460, 'Forward']
[1098614, 1514620, 1926432, 428979, 1080369, 80300, -308792, 2419694, 1594097, 616573, 1218851, 1059460, 2105339, 577627, -33554, 386934, 'Forward']
[1102350, 1520189, 1916112, 417587, 1060027, 82120, -303747, 2413308, 1588103, 610910, 1255579, 1093587, 2216431, 597348, -19537, 390984, 'Forward']
[1099596, 1515174, 1918357, 427106, 1078676, 80500, -307721, 2414799, 1594849, 617351, 1212708, 1056490, 2104755, 576059, -36674, 385822, 'Forward']
[1101586, 1518958, 1923016, 419763, 1061733, 81236, -305262, 2415475, 1587761, 610446, 1260612, 1095999, 2214716, 597982, -17388, 391735, 'Forward']
[1100101, 1515712, 1911071, 425315, 1076841, 81194, -306413, 2412190, 1595055, 617596, 1208157, 1054203, 2107260, 575283, -39223, 385427, 'Forward']
[1100332, 1517272, 1930888, 422156, 1064643, 80637, -305449, 2420424, 1587317, 609891, 1263980, 1096895, 2210285, 598551, -15098, 393222, 'Forward']
[1100568, 1516295, 1904049, 422495, 1074508, 81307, -305334, 2409061, 1594957, 617315, 1205317, 1053492, 2114593, 575220, -40725, 384949, 'Forward']
[1099213, 1516023, 1937869, 424293, 1067359, 79409, -305347, 2423835, 1586769, 609333, 1265006, 1096123, 2202305, 597579, -14122, 393221, 'Forward']
[1101738, 1518026, 1898171, 420595, 1071626, 82688, -305069, 2407177, 1594704, 617257, 1204600, 1054688, 2124631, 576113, -41280, 384886, 'Forward']
[1098586, 1515376, 1943241, 427150, 1070635, 79507, -306156, 2426752, 1587519, 610115, 1264991, 1094813, 2191262, 597018, -14004, 394040, 'Forward']
[1102612, 1519199, 1892635, 418717, 1069354, 83681, -303068, 2404376, 1594733, 617339, 1206281, 1056872, 2136522, 578073, -41500, 385232, 'Forward']
[1097526, 1513988, 1946213, 428705, 1073233, 78490, -308365, 2427062, 1587723, 610297, 1262285, 1091327, 2177607, 595158, -15459, 393452, 'Forward']
[1102669, 1519507, 1889775, 416428, 1065550, 83567, -303499, 2402173, 1593744, 616300, 1209386, 1060066, 2149714, 580158, -41243, 384705, 'Forward']
[1097301, 1513464, 1948260, 430723, 1075943, 78777, -309838, 2429093, 1588391, 610920, 1258134, 1087215, 2163831, 592703, -17301, 393255, 'Forward']
[1103187, 1520304, 1888684, 414921, 1063223, 83329, -302784, 2401730, 1592933, 615448, 1214573, 1064631, 2164256, 582649, -39210, 385296, 'Forward']
[1096961, 1513146, 1948289, 431777, 1078251, 78341, -309012, 2429859, 1589363, 611591, 1252235, 1082175, 2149744, 589797, -18888, 392420, 'Forward']
[1103497, 1521179, 1890119, 414325, 1060908, 83544, -302078, 2402955, 1591994, 614644, 1220894, 1070184, 2178686, 585292, -36398, 386351, 'Forward']
[1096863, 1512845, 1946627, 432327, 1080414, 77877, -309895, 2428619, 1590304, 612685, 1245250, 1077196, 2136397, 586658, -22327, 391295, 'Forward']
[1103501, 1521275, 1893067, 413657, 1059394, 82930, -301691, 2403660, 1590934, 613526, 1228190, 1075842, 2191928, 588175, -33332, 387062, 'Forward']
[1097331, 1513091, 1942862, 432246, 1081003, 77915, -310285, 2426581, 1591349, 613775, 1237703, 1071410, 2124439, 583558, -25485, 390162, 'Forward']
[1103860, 1521635, 1897424, 414392, 1058522, 82677, -302629, 2404830, 1590377, 612840, 1236282, 1081534, 2202623, 591146, -30035, 387858, 'Forward']
[1097893, 1513410, 1936858, 431906, 1081945, 78314, -309063, 2423825, 1592923, 615338, 1230161, 1066586, 2114440, 581341, -28859, 389269, 'Forward']
[1103257, 1520949, 1902880, 415390, 1058500, 82401, -302751, 2407247, 1589120, 612008, 1243827, 1086654, 2210412, 594164, -26492, 389078, 'Forward']
[1098171, 1513449, 1929294, 430546, 1080902, 78880, -310100, 2420211, 1593411, 616285, 1222013, 1061405, 2107321, 578938, -32962, 387852, 'Forward']
[1102349, 1519831, 1909911, 417141, 1059251, 82119, -303686, 2410548, 1588274, 611009, 1250649, 1090908, 2214521, 596338, -22752, 390472, 'Forward']
[1098453, 1513795, 1921892, 428858, 1079764, 79757, -309303, 2417241, 1593997, 616705, 1215067, 1057842, 2104395, 577349, -35754, 387064, 'Forward']
[1101394, 1518732, 1918008, 418737, 1060660, 81601, -303960, 2414980, 1587237, 609882, 1256250, 1094256, 2215920, 597744, -19711, 391428, 'Forward']
[1099264, 1514742, 1914397, 426609, 1078314, 80379, -306596, 2413979, 1594537, 617083, 1209566, 1055208, 2105688, 575820, -38407, 386196, 'Forward']
[1100968, 1518209, 1925192, 421080, 1063449, 80922, -304408, 2417840, 1587388, 609435, 1261140, 1096112, 2213460, 598163, -17037, 392308, 'Forward']
[1100217, 1515869, 1907015, 424418, 1076157, 81021, -306529, 2410272, 1595035, 617238, 1206455, 1053919, 2110059, 575571, -40070, 385820, 'Forward']
[1099822, 1516465, 1932030, 422768, 1065179, 79462, -306491, 2419512, 1586910, 609013, 1264045, 1096403, 2206864, 598010, -15896, 392678, 'Forward']
[1101411, 1516887, 1900261, 421971, 1073344, 81575, -305296, 2406873, 1595092, 616855, 1204432, 1053342, 2117402, 575615, -41812, 384757, 'Forward']
[1099299, 1515717, 1938691, 425376, 1068063, 78739, -306470, 2423334, 1587363, 609082, 1265354, 1095518, 2197836, 597440, -14432, 393389, 'Forward']
[1102231, 1518397, 1894737, 419339, 1069770, 81850, -306004, 2403851, 1594995, 616881, 1204828, 1054914, 2128082, 576640, -42192, 384484, 'Forward']
[1098664, 1515329, 1943751, 427723, 1071056, 78545, -308226, 2425339, 1587664, 609742, 1264190, 1093526, 2186114, 596298, -14869, 393203, 'Forward']
[1103513, 1520542, 1890717, 418163, 1067603, 83332, -302844, 2402670, 1594630, 616681, 1207235, 1058271, 2141441, 579127, -41218, 384967, 'Forward']
[1098389, 1515207, 1946736, 430290, 1074211, 78311, -310003, 2426752, 1588663, 610709, 1261623, 1090548, 2172726, 594517, -15245, 393635, 'Forward']
[1104126, 1521351, 1888229, 416798, 1064577, 83709, -304511, 2400752, 1594127, 616309, 1211600, 1062295, 2155589, 581293, -40290, 385104, 'Forward']
[1098148, 1514064, 1947415, 431976, 1076856, 78361, -309261, 2427972, 1589451, 611769, 1256631, 1086147, 2158447, 592483, -17179, 393620, 'Forward']
[1104440, 1521125, 1887664, 415385, 1062180, 83621, -302317, 2401139, 1593240, 615451, 1217056, 1067420, 2169933, 584331, -37377, 386540, 'Forward']
[1097761, 1512877, 1946594, 432668, 1079179, 77782, -310582, 2428099, 1590345, 612697, 1250173, 1081147, 2144046, 589314, -19837, 393018, 'Forward']
[1104389, 1520977, 1890052, 414282, 1060808, 83086, -302023, 2402081, 1591943, 614346, 1224173, 1072981, 2184199, 587178, -34651, 387262, 'Forward']
[1097532, 1512556, 1943828, 432161, 1080701, 77764, -309345, 2427752, 1591208, 613652, 1243058, 1075202, 2131304, 586138, -22570, 391787, 'Forward']
[1104218, 1521789, 1892855, 413568, 1059228, 82741, -301225, 2403999, 1590825, 613372, 1231446, 1077892, 2195767, 589861, -31381, 387919, 'Forward']
[1097801, 1514025, 1938296, 431616, 1081457, 78229, -309774, 2424218, 1592035, 614679, 1234898, 1069665, 2119623, 583319, -26271, 390051, 'Forward']
[1103477, 1522282, 1897797, 414197, 1058676, 83444, -301481, 2405731, 1589444, 612549, 1239372, 1083765, 2205322, 592973, -27597, 388592, 'Forward']
[1097967, 1514753, 1932202, 430583, 1081677, 80010, -309639, 2422497, 1592398, 615529, 1227265, 1064487, 2111521, 581067, -29490, 388893, 'Forward']
[1103001, 1521922, 1903326, 414952, 1059009, 83602, -301572, 2408589, 1588515, 611512, 1247221, 1088063, 2211786, 595599, -24621, 389712, 'Forward']
[1098678, 1515367, 1924652, 429159, 1080998, 80764, -307845, 2419247, 1593594, 616047, 1220505, 1059867, 2105406, 578665, -33889, 388021, 'Forward']
[1102517, 1521504, 1911441, 417209, 1060269, 83522, -301264, 2412335, 1588038, 610993, 1254979, 1092921, 2215357, 597890, -22199, 391688, 'Forward']
[1099221, 1516254, 1917513, 427776, 1079881, 81677, -306802, 2416119, 1594123, 617238, 1215161, 1057235, 2103860, 577661, -38346, 387781, 'Forward']
[1101559, 1520523, 1919738, 419230, 1061978, 82826, -301451, 2416305, 1587435, 610693, 1261111, 1096378, 2215094, 599737, -20159, 393322, 'Forward']
[1100213, 1517195, 1910917, 425342, 1077640, 82388, -305447, 2413358, 1594670, 617558, 1211048, 1055699, 2106959, 577026, -41337, 386756, 'Forward']
[1100940, 1519396, 1927136, 420824, 1063963, 81570, -304000, 2418249, 1587579, 610209, 1265332, 1097678, 2211439, 599712, -18675, 393241, 'Forward']
[1101230, 1518462, 1903666, 422790, 1075292, 82970, -304120, 2408750, 1595129, 617837, 1208137, 1054655, 2112089, 576287, -43646, 385648, 'Forward']
[1100146, 1518552, 1934735, 423203, 1067184, 81164, -304441, 2421437, 1587260, 610276, 1267510, 1097808, 2203758, 599459, -17283, 393887, 'Forward']
[1102012, 1519629, 1897795, 420316, 1072938, 83620, -303126, 2406517, 1595071, 617866, 1207234, 1055524, 2121287, 577238, -44366, 385539, 'Forward']
[1098618, 1516694, 1940613, 425191, 1069863, 79833, -306098, 2424698, 1587287, 609877, 1267336, 1096160, 2193379, 598137, -17136, 394089, 'Forward']
[1102451, 1520175, 1892831, 417645, 1069783, 83708, -302972, 2403796, 1594409, 616655, 1207388, 1056822, 2132939, 578151, -44683, 384893, 'Forward']
[1098149, 1515940, 1944530, 427410, 1072938, 79693, -306807, 2426592, 1588016, 610479, 1265008, 1093460, 2180943, 596547, -16647, 393691, 'Forward']
[1102763, 1520731, 1889016, 415499, 1066510, 83901, -302546, 2401699, 1593955, 616698, 1210073, 1060171, 2145988, 580438, -42823, 384573, 'Forward']
[1097411, 1514680, 1947043, 428960, 1075728, 79219, -307156, 2427789, 1587880, 610897, 1260671, 1089173, 2167075, 594311, -17718, 392490, 'Forward']
[1103436, 1521240, 1888267, 414399, 1064682, 84567, -299387, 2401786, 1593122, 616184, 1214555, 1064906, 2160902, 583002, -39355, 385304, 'Forward']
[1096857, 1513369, 1947857, 430702, 1078131, 79079, -308242, 2428437, 1589230, 612135, 1255095, 1084899, 2152785, 591524, -18250, 392366, 'Forward']
[1103584, 1521220, 1888975, 413871, 1062062, 85333, -300766, 2402406, 1592309, 615237, 1220281, 1069876, 2175511, 585905, -36525, 386138, 'Forward']
[1096953, 1513117, 1946314, 431609, 1080095, 79630, -309022, 2428373, 1589924, 613018, 1248065, 1079462, 2139890, 588912, -20552, 392141, 'Forward']
[1103675, 1521774, 1890385, 413466, 1060432, 85149, -300198, 2402880, 1591533, 614540, 1227214, 1075274, 2188582, 588735, -33204, 387349, 'Forward']
[1097041, 1513512, 1943114, 432227, 1081608, 79983, -309140, 2427914, 1591080, 613770, 1240710, 1073739, 2126793, 585716, -23321, 391638, 'Forward']
[1103407, 1522117, 1895462, 413451, 1059498, 84281, -300770, 2404653, 1590541, 612953, 1235445, 1080633, 2200749, 591741, -29740, 388516, 'Forward']
[1097215, 1513907, 1937121, 430901, 1082041, 79331, -308802, 2424117, 1592575, 614448, 1233058, 1067537, 2116340, 582151, -27326, 389559, 'Forward']
[1102974, 1521768, 1900988, 414003, 1058980, 83561, -301361, 2407508, 1589287, 611359, 1243036, 1085139, 2208527, 593621, -26694, 388600, 'Forward']
[1097867, 1514315, 1931647, 430039, 1081963, 79765, -308399, 2422284, 1593322, 615408, 1225665, 1062822, 2109388, 580193, -30534, 388379, 'Forward']
[1102347, 1520790, 1908054, 415140, 1059006, 82553, -303589, 2410058, 1588468, 610873, 1250531, 1089879, 2214988, 596062, -23232, 389677, 'Forward']
[1098375, 1514348, 1923618, 428091, 1080989, 80010, -306806, 2418438, 1594046, 616207, 1218306, 1058366, 2105445, 577627, -34555, 386716, 'Forward']
[1101443, 1519347, 1915819, 417000, 1061309, 81601, -301615, 2414254, 1587938, 609980, 1256582, 1093317, 2216696, 597795, -19281, 391031, 'Forward']
[1099093, 1515369, 1916333, 426343, 1079327, 80964, -307081, 2415309, 1594242, 616489, 1212145, 1055478, 2106171, 576608, -36795, 386328, 'Forward']
[1100829, 1519402, 1922728, 419372, 1062821, 81825, -303512, 2416748, 1587214, 609964, 1261173, 1095801, 2215286, 599050, -16879, 392184, 'Forward']
[1099943, 1517068, 1907458, 423703, 1076973, 82213, -306971, 2411036, 1594754, 617461, 1207729, 1053690, 2108416, 576143, -39060, 385358, 'Forward']
[1100055, 1518758, 1929483, 421492, 1064828, 81512, -305914, 2420729, 1586761, 609453, 1264409, 1096330, 2209204, 599386, -14779, 392597, 'Forward']
[1101034, 1518494, 1901097, 421754, 1074049, 82653, -305314, 2409034, 1594835, 617334, 1205747, 1053507, 2115838, 576859, -40189, 384561, 'Forward']
[1099821, 1517965, 1936274, 424036, 1068069, 80615, -305001, 2423502, 1587238, 609822, 1266389, 1096190, 2201656, 599389, -12885, 392908, 'Forward']
[1102378, 1519569, 1894813, 419105, 1071008, 83110, -304826, 2406037, 1595162, 617507, 1205938, 1054596, 2125794, 577660, -39813, 384433, 'Forward']
[1099006, 1516526, 1941873, 426139, 1070925, 79627, -306689, 2426586, 1587871, 610009, 1266176, 1094345, 2189722, 597778, -12231, 393152, 'Forward']
[1103264, 1520489, 1891191, 417161, 1068686, 83763, -301771, 2404677, 1595164, 617216, 1208237, 1057500, 2138884, 579366, -38405, 384899, 'Forward']
[1098618, 1515613, 1945167, 427931, 1073789, 78636, -307642, 2427591, 1588485, 610468, 1263748, 1091340, 2177141, 595556, -11937, 393254, 'Forward']
[1103825, 1521400, 1887727, 415317, 1065710, 83745, -301496, 2401955, 1594424, 616364, 1211748, 1061005, 2152038, 581015, -37191, 384618, 'Forward']
[1098043, 1515072, 1946355, 429890, 1076782, 78997, -308599, 2428720, 1589283, 611458, 1259169, 1087086, 2162083, 593246, -12919, 393130, 'Forward']
[1104137, 1522204, 1886536, 414058, 1063357, 84514, -301849, 2401788, 1593531, 615899, 1216667, 1065792, 2165722, 584190, -34764, 385653, 'Forward']
