[2628612, 1433662, -455254, -73601, 2254690, 2476015, 1384928, 461150, 126782, 1079610, 203318, 1120267, 1705878, 1100942, -663105, 770426, 'Up']
[2690860, 1424564, -450935, -82396, 2246021, 2531894, 1378056, 453396, 117081, 1072824, 210812, 1132565, 1710431, 1143926, -666531, 789222, 'Up']
[2628533, 1434843, -455248, -71762, 2255995, 2474020, 1385079, 463709, 125686, 1078219, 209541, 1134321, 1706006, 1108908, -664285, 771483, 'Up']
[2689997, 1425207, -449055, -82231, 2246289, 2530795, 1377836, 451266, 119949, 1075444, 204394, 1118051, 1711352, 1134769, -664658, 789159, 'Up']
[2631179, 1435025, -455576, -71765, 2256615, 2474180, 1385192, 463511, 124658, 1077196, 215658, 1147065, 1706728, 1118292, -665163, 773525, 'Up']
[2687956, 1425689, -448551, -81843, 2246384, 2528477, 1377546, 452872, 121258, 1075959, 199159, 1105438, 1710656, 1125385, -664021, 787797, 'Up']
[2635331, 1434600, -456162, -72202, 2255919, 2475728, 1384352, 460574, 122973, 1075821, 221626, 1159379, 1707181, 1128709, -666302, 775580, 'Up']
[2683795, 1426257, -448445, -81484, 2247186, 2523857, 1379026, 451629, 122660, 1077504, 193988, 1094200, 1709961, 1116067, -662912, 784298, 'Up']
[2640874, 1434235, -455975, -72149, 2256126, 2479395, 1384130, 463090, 121616, 1074776, 226536, 1169705, 1707729, 1138575, -666791, 777669, 'Up']
[2678247, 1426349, -447572, -81072, 2247465, 2519099, 1380361, 452457, 124164, 1078656, 189970, 1085497, 1709264, 1107157, -661608, 783046, 'Up']
[2647299, 1433511, -455680, -72586, 2255971, 2484022, 1383839, 460895, 119852, 1073339, 230130, 1177834, 1708335, 1147243, -667438, 780687, 'Up']
[2671083, 1427423, -447692, -81332, 2248538, 2512159, 1380738, 454462, 126012, 1079861, 186445, 1079204, 1708769, 1098789, -660511, 781159, 'Up']
[2655022, 1432558, -455449, -75933, 2254539, 2489903, 1381226, 459905, 118439, 1071948, 231900, 1181979, 1708844, 1153922, -668532, 783395, 'Up']
[2663372, 1428717, -447746, -81115, 2249668, 2504270, 1382023, 454433, 127986, 1080840, 185037, 1076615, 1708861, 1092927, -660098, 779190, 'Up']
[2663574, 1431274, -454750, -77597, 2252890, 2496061, 1382312, 456323, 117027, 1070703, 233277, 1183565, 1709460, 1159789, -668560, 786139, 'Up']
[2655332, 1430613, -447732, -79671, 2250927, 2495154, 1383653, 456771, 129134, 1081554, 185450, 1078077, 1707763, 1088940, -659798, 776018, 'Up']
[2671097, 1430469, -453518, -78699, 2251977, 2501575, 1379344, 457339, 117083, 1070760, 231671, 1180746, 1710114, 1162704, -668482, 788565, 'Up']
[2647233, 1431923, -448611, -78407, 2252583, 2486005, 1384433, 456307, 129817, 1081458, 186121, 1082123, 1707432, 1086851, -659974, 773926, 'Up']
[2677765, 1429017, -452431, -80260, 2249884, 2506849, 1379787, 454603, 116861, 1070781, 228367, 1174692, 1710941, 1162531, -667543, 789517, 'Up']
[2639461, 1432788, -449903, -77350, 2252914, 2478149, 1384673, 459793, 129252, 1081104, 188599, 1089482, 1707205, 1087405, -660432, 772649, 'Up']
[2682783, 1428284, -451514, -81630, 2249277, 2512239, 1379347, 453751, 116601, 1070881, 224010, 1165936, 1711494, 1160660, -667191, 791266, 'Up']
[2633464, 1433250, -451637, -77341, 2253303, 2471354, 1384747, 459317, 128570, 1080073, 192542, 1098981, 1706829, 1090482, -661297, 771901, 'Up']
[2687059, 1426206, -451704, -83556, 2247127, 2515668, 1377474, 451617, 115773, 1070538, 219127, 1155449, 1711069, 1155688, -667469, 791500, 'Up']
[2629675, 1433122, -453643, -76162, 2253717, 2465898, 1384915, 459488, 127086, 1078900, 197225, 1111263, 1705964, 1094986, -662478, 771393, 'Up']
[2689892, 1424999, -451183, -83894, 2246170, 2518389, 1378948, 451853, 115561, 1070830, 213251, 1143611, 1710626, 1149377, -667095, 790874, 'Up']
[2627799, 1434083, -454518, -74505, 2255530, 2462827, 1386469, 462439, 125911, 1077977, 202446, 1124983, 1706112, 1102239, -663199, 772378, 'Up']
[2689618, 1424900, -450063, -83880, 2246198, 2519230, 1377127, 452457, 117213, 1072704, 206535, 1129920, 1711429, 1141417, -665582, 792027, 'Up']
[2627251, 1434297, -455146, -73815, 2256246, 2461381, 1386066, 462921, 124811, 1077144, 207862, 1137764, 1706684, 1110754, -664466, 773792, 'Up']
[2687549, 1425680, -448182, -83012, 2247180, 2517636, 1380166, 452468, 119686, 1074358, 200234, 1115560, 1711657, 1132239, -663552, 790645, 'Up']
[2629940, 1433681, -454823, -74346, 2255397, 2461393, 1385969, 462271, 123623, 1075559, 214462, 1150661, 1708222, 1120554, -664673, 775958, 'Up']
[2684562, 1424613, -448106, -84394, 2245394, 2514271, 1378498, 450719, 120305, 1074626, 194791, 1103355, 1711337, 1121920, -663282, 788280, 'Up']
[2633171, 1434476, -455286, -73742, 2255800, 2462624, 1384676, 462011, 121725, 1074103, 219739, 1162995, 1708161, 1129777, -666092, 777114, 'Up']
[2678926, 1426073, -447389, -83393, 2245912, 2508675, 1379461, 452002, 122784, 1076827, 189180, 1091845, 1710990, 1112300, -661892, 786158, 'Up']
[2639034, 1433970, -455388, -74391, 2254856, 2465835, 1384535, 460586, 120306, 1072767, 224113, 1172324, 1708592, 1139190, -666974, 779412, 'Up']
[2673187, 1426559, -446979, -82686, 2246307, 2502992, 1379032, 453574, 124438, 1078214, 185482, 1083891, 1710187, 1103647, -661344, 783088, 'Up']
