[2058556, 2643872, 2120325, 1684859, 2734101, 1348590, 784452, 2480167, 1677626, 2141027, 1553384, 357478, 2921051, 1221070, 967205, 1517750, 'Forward']
[2059108, 2645469, 2113305, 1676087, 2727820, 1345864, 786248, 2455764, 1677711, 2140928, 1577986, 359258, 2943252, 1222060, 993685, 1541698, 'Forward']
[2058443, 2643826, 2119154, 1685163, 2733759, 1349048, 784729, 2479250, 1677880, 2141242, 1549780, 356341, 2920754, 1219345, 965241, 1515291, 'Forward']
[2059228, 2645702, 2113417, 1676735, 2727510, 1345535, 785443, 2457543, 1677559, 2141038, 1581442, 360786, 2943821, 1224329, 995220, 1544374, 'Forward']
[2058673, 2644472, 2118160, 1684831, 2732800, 1349014, 784280, 2475287, 1678179, 2141450, 1546754, 355240, 2920236, 1217553, 963140, 1512556, 'Forward']
[2058911, 2645674, 2114155, 1677502, 2728626, 1345564, 785705, 2461958, 1677413, 2141395, 1583688, 362116, 2942434, 1226075, 995198, 1545273, 'Forward']
[2058700, 2644745, 2117712, 1684436, 2732719, 1348985, 784840, 2471154, 1678103, 2141617, 1545584, 354611, 2920949, 1216409, 963466, 1512295, 'Forward']
[2058962, 2645761, 2115552, 1678579, 2729333, 1346041, 785714, 2466014, 1677235, 2141572, 1585051, 363474, 2941810, 1227828, 995939, 1546653, 'Forward']
[2058341, 2644669, 2116322, 1682862, 2731418, 1348268, 785014, 2466861, 1678064, 2141541, 1544733, 353563, 2922652, 1215160, 964992, 1512295, 'Forward']
[2058318, 2645000, 2116631, 1678898, 2730271, 1345199, 784394, 2469397, 1676612, 2141053, 1584276, 363496, 2939813, 1228274, 994810, 1545034, 'Forward']
[2057854, 2644256, 2115112, 1681086, 2730718, 1347275, 785341, 2462862, 1677636, 2140824, 1545452, 352656, 2925020, 1213740, 967491, 1512832, 'Forward']
[2058136, 2644454, 2118005, 1679837, 2731242, 1345998, 784729, 2475178, 1676549, 2140889, 1582868, 363500, 2937701, 1228598, 993017, 1542953, 'Forward']
[2057819, 2644156, 2114669, 1679429, 2729669, 1346771, 784832, 2458289, 1677790, 2140695, 1547647, 352356, 2927269, 1213389, 970484, 1515066, 'Forward']
[2058014, 2644117, 2118947, 1680932, 2732009, 1346745, 785196, 2478416, 1676777, 2140961, 1580238, 363285, 2934642, 1228975, 989659, 1540017, 'Forward']
[2057529, 2643987, 2112206, 1677574, 2728094, 1345933, 783953, 2454485, 1677731, 2140658, 1550806, 352199, 2929947, 1213705, 973499, 1518164, 'Forward']
[2057760, 2643653, 2118733, 1681381, 2732558, 1346641, 785404, 2479920, 1676225, 2140434, 1576105, 362224, 2931376, 1228101, 984920, 1535876, 'Forward']
[2057726, 2644290, 2111481, 1676829, 2727134, 1345872, 785482, 2452500, 1677770, 2140702, 1554368, 352567, 2932374, 1214579, 976600, 1521899, 'Forward']
[2057925, 2643674, 2119116, 1682940, 2732691, 1347062, 785038, 2482601, 1676435, 2140707, 1571754, 361633, 2928213, 1227713, 980680, 1532670, 'Forward']
[2058056, 2644536, 2111307, 1676199, 2726420, 1344998, 785766, 2450932, 1678023, 2141030, 1559749, 354056, 2935692, 1215983, 980975, 1527089, 'Forward']
[2058407, 2643876, 2120350, 1684246, 2732868, 1347571, 784698, 2483743, 1676924, 2140716, 1566970, 360935, 2925925, 1226235, 976487, 1528435, 'Forward']
[2058462, 2644866, 2112116, 1675920, 2726203, 1344750, 784311, 2451114, 1678420, 2141228, 1565729, 355418, 2938812, 1217732, 985318, 1531964, 'Forward']
[2058351, 2643682, 2120089, 1684284, 2733720, 1347138, 784673, 2482940, 1677200, 2140668, 1562167, 359438, 2923855, 1224429, 972678, 1524203, 'Forward']
[2058603, 2645032, 2112020, 1675300, 2726937, 1344238, 785706, 2451956, 1678033, 2140458, 1570802, 356280, 2940858, 1218617, 989017, 1535611, 'Forward']
[2058554, 2643978, 2120302, 1684561, 2734436, 1347470, 785113, 2482011, 1677757, 2140801, 1557292, 358356, 2922337, 1222392, 969706, 1520202, 'Forward']
[2058794, 2645304, 2112358, 1675057, 2726938, 1344164, 784758, 2453008, 1678043, 2140753, 1576111, 358104, 2943289, 1220960, 993056, 1539946, 'Forward']
[2058524, 2643893, 2119372, 1684363, 2734045, 1347858, 784497, 2479797, 1677915, 2140751, 1552224, 356573, 2920831, 1220461, 966708, 1516587, 'Forward']
[2058751, 2645453, 2112703, 1675283, 2727650, 1344612, 786196, 2455806, 1677850, 2140662, 1579874, 359375, 2943708, 1223013, 995132, 1543121, 'Forward']
[2058287, 2644084, 2117825, 1683913, 2733233, 1348146, 785493, 2477799, 1678000, 2140974, 1548733, 355404, 2920416, 1219002, 965039, 1514668, 'Forward']
[2058516, 2645323, 2111896, 1675138, 2727643, 1344535, 785539, 2459162, 1677430, 2140693, 1582601, 360621, 2943377, 1225128, 996031, 1545546, 'Forward']
[2058017, 2644096, 2116440, 1682505, 2732247, 1347788, 784275, 2473329, 1677796, 2140843, 1546179, 353986, 2920700, 1217157, 963656, 1513256, 'Forward']
[2058311, 2645346, 2113434, 1675481, 2728196, 1344732, 784199, 2462216, 1677201, 2140790, 1584257, 361810, 2942850, 1226714, 995991, 1546371, 'Forward']
[2057934, 2644222, 2116045, 1681253, 2731460, 1347420, 784815, 2468852, 1678022, 2140517, 1544414, 352779, 2921459, 1215464, 963401, 1511581, 'Forward']
[2058403, 2645234, 2115377, 1676482, 2728959, 1344682, 785134, 2466625, 1677174, 2140480, 1584730, 362236, 2941122, 1227851, 995229, 1545863, 'Forward']
[2057919, 2644284, 2115465, 1679987, 2730209, 1346600, 784077, 2463596, 1678155, 2140447, 1544986, 352112, 2923385, 1214598, 965081, 1512385, 'Forward']
[2058698, 2645256, 2117290, 1677821, 2730099, 1345198, 785546, 2471197, 1677292, 2140595, 1583985, 362803, 2939173, 1228627, 993207, 1544744, 'Forward']
[2058058, 2644409, 2114425, 1678823, 2729093, 1345911, 785025, 2459669, 1678679, 2140998, 1546481, 352309, 2925876, 1214247, 967346, 1514365, 'Forward']
[2058453, 2644660, 2117558, 1678718, 2730531, 1345119, 784711, 2474550, 1676943, 2140398, 1582276, 362809, 2937210, 1228757, 991040, 1542991, 'Forward']
[2057895, 2644259, 2112365, 1677283, 2727897, 1345718, 784298, 2456341, 1678473, 2140681, 1548939, 352052, 2928598, 1213948, 970318, 1517082, 'Forward']
[2058240, 2644126, 2117627, 1679599, 2731717, 1346033, 785546, 2479108, 1676924, 2140530, 1578886, 362623, 2933717, 1228735, 986857, 1539721, 'Forward']
[2057981, 2644507, 2111076, 1675629, 2727479, 1345244, 785734, 2454015, 1678325, 2140635, 1552283, 352287, 2931183, 1214089, 973887, 1520679, 'Forward']
[2058244, 2644092, 2117889, 1680102, 2732688, 1346015, 785258, 2481278, 1676804, 2140451, 1574720, 361885, 2930728, 1227975, 983170, 1536088, 'Forward']
[2058477, 2645050, 2110295, 1674213, 2727096, 1344597, 784949, 2451856, 1678520, 2140701, 1556571, 352692, 2934047, 1214791, 977674, 1524508, 'Forward']
[2058491, 2644436, 2118092, 1680899, 2733061, 1345881, 784975, 2481816, 1677274, 2140785, 1570356, 361225, 2927709, 1227011, 978652, 1531429, 'Forward']
[2058356, 2645283, 2109713, 1673424, 2726615, 1343553, 785689, 2450015, 1678430, 2140925, 1561735, 354048, 2936995, 1216205, 981859, 1528550, 'Forward']
[2057968, 2643808, 2118071, 1681288, 2732866, 1345833, 783928, 2482390, 1677218, 2140611, 1565257, 360093, 2925612, 1225351, 974831, 1527161, 'Forward']
[2058233, 2645037, 2109660, 1672828, 2726215, 1343402, 785963, 2450436, 1678324, 2140686, 1567128, 355079, 2940073, 1217567, 986185, 1533275, 'Forward']
[2057929, 2643607, 2118001, 1681810, 2733319, 1346224, 785264, 2482458, 1677557, 2140592, 1559677, 358472, 2923135, 1223486, 970912, 1522628, 'Forward']
[2058376, 2645265, 2109650, 1672705, 2726130, 1343461, 785613, 2452155, 1678082, 2140636, 1572490, 356559, 2942141, 1219601, 990358, 1537932, 'Forward']
[2058194, 2644330, 2117858, 1682448, 2733413, 1346872, 785354, 2480920, 1677631, 2140840, 1555056, 357229, 2921718, 1221762, 968081, 1519073, 'Forward']
[2058145, 2645692, 2110282, 1673203, 2726068, 1343424, 785648, 2453519, 1677590, 2140888, 1577175, 358275, 2943241, 1221852, 993594, 1541086, 'Forward']
[2057707, 2644564, 2117335, 1682915, 2733104, 1347970, 785008, 2479095, 1677033, 2140961, 1550495, 356087, 2920406, 1220063, 966259, 1515698, 'Forward']
[2057846, 2645941, 2112308, 1674271, 2726588, 1344260, 784566, 2455913, 1676924, 2141096, 1580758, 360285, 2943479, 1224188, 996316, 1544135, 'Forward']
[2057768, 2644946, 2118758, 1683483, 2732987, 1348698, 786228, 2475910, 1676970, 2141158, 1547196, 355084, 2920398, 1218271, 965674, 1513795, 'Forward']
[2058092, 2646163, 2115135, 1675929, 2727395, 1345208, 786278, 2460124, 1676583, 2141270, 1583574, 361792, 2943540, 1226162, 998726, 1546553, 'Forward']
[2057957, 2644983, 2119401, 1683486, 2731812, 1348638, 784671, 2471570, 1677126, 2141313, 1545601, 354392, 2921152, 1217076, 966419, 1513369, 'Forward']
[2058351, 2645962, 2117245, 1677607, 2728068, 1345904, 786611, 2464593, 1676401, 2141132, 1585088, 362713, 2942766, 1227606, 998631, 1547391, 'Forward']
[2057790, 2644698, 2119360, 1682973, 2731429, 1348482, 785595, 2468413, 1677490, 2141313, 1545187, 353643, 2922814, 1215880, 966947, 1513792, 'Forward']
[2058386, 2645702, 2119712, 1678987, 2729175, 1346064, 784752, 2469044, 1676409, 2141088, 1585265, 363277, 2941497, 1228329, 997329, 1547514, 'Forward']
[2057870, 2644874, 2118969, 1681836, 2730268, 1347986, 786348, 2464017, 1677587, 2141334, 1545830, 352999, 2925394, 1214754, 968381, 1515087, 'Forward']
[2057983, 2645044, 2121047, 1679862, 2731242, 1346340, 787030, 2472710, 1676023, 2140840, 1583699, 363164, 2939543, 1228910, 995147, 1546197, 'Forward']
[2057976, 2644964, 2118501, 1680558, 2729687, 1347661, 786270, 2458867, 1677657, 2140962, 1546896, 352116, 2927452, 1214055, 970449, 1516551, 'Forward']
[2058395, 2645223, 2122422, 1681458, 2731162, 1347377, 784756, 2476353, 1676170, 2140947, 1581247, 363147, 2936427, 1229255, 991220, 1543283, 'Forward']
[2058228, 2645291, 2117129, 1679339, 2728284, 1347715, 786434, 2454964, 1677818, 2141196, 1549830, 352471, 2930138, 1214452, 972805, 1519569, 'Forward']
[2058057, 2644828, 2122987, 1682474, 2731391, 1347872, 784748, 2478397, 1675884, 2140837, 1577658, 362647, 2933690, 1229010, 987052, 1539790, 'Forward']
[2057678, 2645079, 2116113, 1678176, 2726768, 1347392, 785070, 2453063, 1677083, 2140930, 1553172, 352503, 2932848, 1214902, 975657, 1522737, 'Forward']
[2058221, 2644840, 2123844, 1683908, 2732247, 1348391, 784017, 2481537, 1675959, 2140876, 1573230, 361988, 2930650, 1228360, 982144, 1535582, 'Forward']
[2058456, 2645922, 2115970, 1678006, 2726989, 1346959, 785821, 2450675, 1677744, 2141405, 1558687, 353904, 2936366, 1216115, 980065, 1527335, 'Forward']
[2057749, 2644312, 2123704, 1684752, 2733032, 1348171, 786316, 2482487, 1676250, 2141040, 1568562, 361278, 2927635, 1226964, 978035, 1530925, 'Forward']
