[2227021, 3101185, 881631, 1171046, 1679610, 590808, -305375, 2123036, 472030, 1038659, 1806671, 1578323, 2110244, 821196, -28881, 33089, 'Left']
[2240516, 3099798, 896930, 1171698, 1678052, 589443, -310117, 2161987, 471295, 1038369, 1762532, 1585293, 2095129, 823767, -24489, 36828, 'Left']
[2227088, 3100920, 882421, 1170905, 1679914, 590403, -304532, 2125384, 471874, 1038160, 1815386, 1585136, 2113196, 821079, -28012, 33503, 'Left']
[2240541, 3099872, 897657, 1172408, 1679431, 590100, -306015, 2158594, 471755, 1038565, 1754480, 1580017, 2092603, 823504, -24558, 37337, 'Left']
[2227054, 3100384, 883051, 1170242, 1679194, 589981, -305639, 2128910, 471243, 1037733, 1822104, 1591165, 2115461, 820971, -25490, 34486, 'Left']
[2240067, 3100132, 897554, 1172274, 1678872, 590045, -308104, 2153823, 472340, 1038710, 1749540, 1574543, 2090964, 823221, -25476, 36938, 'Left']
[2227802, 3100308, 884040, 1169861, 1679414, 589342, -305788, 2133150, 470948, 1036896, 1826611, 1596412, 2116600, 820540, -24689, 34604, 'Left']
[2239254, 3100625, 895190, 1171981, 1678791, 589907, -308853, 2148243, 472512, 1038770, 1746333, 1569340, 2089676, 822523, -27198, 35550, 'Left']
[2229229, 3101095, 885715, 1169857, 1678771, 589299, -305215, 2138672, 470795, 1037051, 1828223, 1600746, 2117215, 820971, -24183, 34319, 'Left']
[2238289, 3101316, 894767, 1172304, 1679120, 590258, -308614, 2142231, 473320, 1039394, 1747011, 1565891, 2090215, 822809, -28228, 34646, 'Left']
[2230578, 3100990, 887391, 1169949, 1678701, 589068, -308084, 2143326, 470678, 1036946, 1826180, 1604064, 2116418, 821431, -23778, 34498, 'Left']
[2237110, 3101869, 892762, 1173097, 1679572, 590720, -308653, 2136755, 473204, 1039570, 1749178, 1564051, 2090912, 822487, -29397, 33325, 'Left']
[2232443, 3100496, 889416, 1170342, 1678275, 588976, -306182, 2149972, 470667, 1037619, 1822208, 1607013, 2115407, 822611, -21355, 36122, 'Left']
[2234559, 3100637, 889938, 1172557, 1679708, 590349, -307233, 2131140, 472936, 1039321, 1754948, 1563114, 2093208, 822291, -28466, 33398, 'Left']
[2233328, 3099234, 890657, 1170185, 1678835, 588759, -308116, 2156280, 469772, 1036576, 1816117, 1606422, 2113158, 822357, -20735, 36041, 'Left']
[2232370, 3100609, 886801, 1172331, 1680548, 591071, -308307, 2126539, 472706, 1038894, 1762997, 1562718, 2095990, 822157, -28579, 32817, 'Left']
[2235719, 3099172, 892148, 1170168, 1678383, 589066, -309065, 2159095, 470070, 1036723, 1807367, 1605308, 2110138, 823149, -20766, 36002, 'Left']
[2231306, 3100697, 885196, 1171484, 1679905, 590502, -306662, 2122623, 473099, 1038972, 1771223, 1564910, 2098719, 821775, -28737, 32347, 'Left']
