[2220780, 2626090, 2053587, 1667545, 2903705, 1361438, 869829, 2748895, 1755985, 2412637, 1531163, 357049, 2856220, 1301438, 1045610, 1513860, 'Stay']
[2220738, 2625496, 2060354, 1673200, 2909016, 1362503, 869447, 2780135, 1754401, 2411947, 1553036, 364865, 2855023, 1313517, 1053429, 1528541, 'Stay']
[2220660, 2626133, 2052968, 1666565, 2902813, 1361121, 869590, 2746802, 1755869, 2412526, 1535374, 357753, 2859356, 1301895, 1049750, 1518823, 'Stay']
[2220743, 2625397, 2060336, 1673791, 2909520, 1362634, 868880, 2780982, 1754412, 2411848, 1548866, 364206, 2851826, 1312110, 1048547, 1523745, 'Stay']
[2221068, 2626607, 2052262, 1665216, 2902063, 1360551, 869764, 2746155, 1755841, 2412381, 1539752, 358737, 2862041, 1302979, 1053289, 1522686, 'Stay']
[2220966, 2625548, 2060419, 1673776, 2909439, 1362753, 868443, 2782046, 1754751, 2411822, 1544378, 363423, 2848859, 1310729, 1043791, 1517978, 'Stay']
[2221129, 2626770, 2052560, 1664199, 2901422, 1359890, 868725, 2745817, 1755765, 2412290, 1544453, 359718, 2864255, 1304234, 1057146, 1526516, 'Stay']
[2220900, 2625417, 2060478, 1674025, 2909155, 1362445, 868581, 2777832, 1754851, 2411926, 1539412, 362290, 2846317, 1308786, 1039681, 1512579, 'Stay']
[2221058, 2626769, 2052909, 1664495, 2901400, 1360492, 869822, 2748466, 1755296, 2411983, 1549354, 360870, 2865895, 1305949, 1060784, 1530680, 'Stay']
[2220842, 2625395, 2060006, 1674905, 2909555, 1363470, 869321, 2777769, 1755243, 2412233, 1535227, 361466, 2845132, 1307619, 1037430, 1509720, 'Stay']
[2221049, 2626690, 2053073, 1664810, 2901778, 1360114, 869776, 2750359, 1755234, 2412131, 1553740, 362298, 2867565, 1308004, 1064352, 1535133, 'Stay']
[2220796, 2625387, 2060068, 1674571, 2909126, 1363351, 869211, 2774650, 1755162, 2412221, 1530962, 360059, 2844151, 1305645, 1035281, 1506786, 'Stay']
[2221476, 2627011, 2054849, 1665765, 2903150, 1360515, 870042, 2754452, 1755218, 2412211, 1557278, 363628, 2867861, 1310202, 1066540, 1538116, 'Stay']
[2221016, 2625561, 2059053, 1674137, 2908785, 1362761, 868673, 2769382, 1755858, 2412507, 1528639, 359404, 2844315, 1304460, 1034543, 1504941, 'Stay']
[2221266, 2626535, 2054323, 1666075, 2903730, 1359940, 868253, 2758062, 1755088, 2411949, 1560001, 364460, 2867375, 1311345, 1067133, 1539159, 'Stay']
