[2235630, 3159771, 874187, 1246798, 1765350, 621126, -248037, 2125108, 470024, 1057258, 1845407, 1586293, 2183721, 910754, 190337, -32375, 'Back']
[2247390, 3158321, 888332, 1246476, 1763238, 619307, -254191, 2167273, 468249, 1056434, 1820309, 1603060, 2174705, 913356, 196168, -28089, 'Back']
[2234931, 3159785, 873391, 1245986, 1765724, 620429, -248677, 2126828, 469327, 1056960, 1855109, 1591597, 2186544, 910361, 190275, -33059, 'Back']
[2248350, 3158707, 887987, 1246791, 1764938, 618763, -251459, 2164701, 468866, 1057256, 1811297, 1597648, 2171437, 913629, 194931, -28729, 'Back']
[2235505, 3160137, 872994, 1245839, 1764418, 619697, -248590, 2128691, 468701, 1056874, 1863837, 1597507, 2189156, 910434, 191781, -33396, 'Back']
[2249003, 3159953, 887410, 1247411, 1764141, 619179, -252529, 2161075, 469382, 1058447, 1804075, 1592503, 2169134, 913895, 194233, -29572, 'Back']
[2235870, 3160326, 872638, 1245677, 1764541, 619276, -249493, 2133101, 468550, 1057339, 1871005, 1604084, 2191638, 910974, 192960, -32952, 'Back']
[2248748, 3160620, 886202, 1248271, 1764324, 619910, -250173, 2156918, 469746, 1058677, 1798492, 1587004, 2167405, 913784, 192662, -30249, 'Back']
[2236434, 3160139, 873365, 1245660, 1764492, 618980, -249307, 2136867, 468704, 1057399, 1874663, 1609441, 2193627, 911601, 194352, -31870, 'Back']
[2246515, 3159991, 884608, 1248122, 1764356, 620434, -250094, 2151146, 469843, 1058570, 1795062, 1581698, 2167390, 913294, 191620, -30709, 'Back']
[2236077, 3159244, 874927, 1245354, 1765132, 619078, -249177, 2142386, 467678, 1056471, 1875222, 1612993, 2194433, 911722, 196167, -30553, 'Back']
[2244617, 3159907, 883315, 1248222, 1764522, 621099, -249787, 2146446, 469344, 1058047, 1795674, 1577869, 2168238, 912606, 191044, -31009, 'Back']
[2237034, 3158853, 876540, 1244891, 1764076, 618959, -248841, 2148858, 467350, 1056012, 1874156, 1616202, 2194697, 911861, 197643, -29269, 'Back']
[2242569, 3159948, 881159, 1247525, 1765191, 620612, -247345, 2141225, 469411, 1057570, 1798751, 1575273, 2169885, 911728, 190763, -31671, 'Back']
[2238478, 3159009, 877776, 1245023, 1764570, 618727, -247953, 2154005, 467107, 1055676, 1869786, 1617334, 2193516, 911826, 198499, -28906, 'Back']
[2241178, 3160556, 878675, 1247600, 1764484, 620502, -249159, 2135470, 469491, 1057849, 1802929, 1574613, 2171186, 911288, 189353, -32493, 'Back']
[2240730, 3159693, 879804, 1245507, 1762816, 618647, -249755, 2159173, 466976, 1056236, 1863228, 1618456, 2191349, 912236, 197404, -29056, 'Back']
[2239428, 3160984, 876863, 1247303, 1764021, 620304, -248859, 2130749, 469914, 1057831, 1810252, 1575439, 2174243, 910873, 188315, -33659, 'Back']
[2242246, 3159757, 882784, 1245617, 1762111, 618594, -249599, 2163530, 467002, 1055781, 1854933, 1617171, 2188781, 912045, 196913, -29493, 'Back']
[2237140, 3160961, 875808, 1247094, 1763832, 620191, -248347, 2127525, 469644, 1057252, 1819523, 1576836, 2177857, 910161, 188112, -34195, 'Back']
[2243415, 3159432, 884254, 1246173, 1763776, 618568, -248823, 2166202, 467056, 1055617, 1846368, 1614139, 2186516, 912085, 197953, -29121, 'Back']
[2235175, 3160219, 874003, 1246867, 1765106, 620179, -248427, 2125299, 469362, 1057071, 1829577, 1579384, 2181871, 910113, 189927, -33639, 'Back']
[2244288, 3158185, 885336, 1246074, 1763565, 618698, -250183, 2168416, 466892, 1055382, 1836819, 1610632, 2184304, 912249, 198397, -28856, 'Back']
[2233611, 3159013, 871603, 1246290, 1765130, 620658, -248203, 2125177, 468624, 1056585, 1840226, 1583109, 2186112, 909916, 191107, -33343, 'Back']
[2245563, 3157738, 885388, 1246671, 1764995, 619683, -247628, 2168828, 466742, 1055618, 1825542, 1605456, 2180660, 912621, 199220, -28064, 'Back']
[2233120, 3158585, 870026, 1245889, 1764659, 620206, -245962, 2125361, 468513, 1056679, 1850102, 1588809, 2189751, 910268, 194303, -32608, 'Back']
[2245795, 3157551, 884529, 1246415, 1763562, 619229, -250956, 2167253, 466689, 1056041, 1815738, 1600048, 2178024, 912823, 198561, -29142, 'Back']
[2232637, 3158565, 868827, 1245312, 1764280, 619892, -247849, 2128637, 467426, 1056243, 1859570, 1593973, 2193314, 910202, 194298, -33258, 'Back']
[2246276, 3158311, 883788, 1246831, 1764111, 619417, -249414, 2164783, 467208, 1056687, 1807531, 1594235, 2175715, 913076, 197665, -29716, 'Back']
[2233251, 3159006, 869333, 1245015, 1764327, 619100, -247221, 2131427, 467889, 1056447, 1866683, 1600315, 2195663, 910752, 195213, -32976, 'Back']
[2246603, 3159733, 884685, 1247428, 1763955, 619972, -249593, 2160233, 468422, 1057210, 1800432, 1589006, 2173510, 913144, 195629, -30728, 'Back']
[2233860, 3159529, 871081, 1245066, 1763783, 619258, -248440, 2135880, 467937, 1056767, 1872565, 1606651, 2198104, 911353, 196169, -32394, 'Back']
[2245766, 3159482, 883727, 1247520, 1763427, 620002, -251030, 2155735, 468605, 1057447, 1796065, 1583912, 2172252, 912738, 194291, -31493, 'Back']
[2234971, 3159561, 872491, 1245418, 1763351, 619683, -247700, 2141445, 467423, 1056260, 1875626, 1611437, 2199172, 911445, 198580, -31608, 'Back']
[2245075, 3159779, 883018, 1247828, 1764113, 620532, -248657, 2150450, 469497, 1058198, 1795029, 1580264, 2172254, 913088, 195340, -31086, 'Back']
[2235975, 3158929, 874904, 1245098, 1764295, 619069, -247200, 2148593, 467010, 1055848, 1875781, 1615103, 2199474, 911446, 200635, -30868, 'Back']
[2243776, 3160273, 881597, 1248113, 1765490, 620798, -249869, 2146188, 469362, 1058181, 1797421, 1577117, 2173534, 912783, 194751, -31780, 'Back']
[2238092, 3159560, 876634, 1245546, 1764593, 619615, -247821, 2153846, 467370, 1056684, 1872982, 1617473, 2198553, 912753, 201708, -29629, 'Back']
[2242359, 3160565, 879328, 1248296, 1765138, 621292, -247648, 2140275, 469869, 1058922, 1801316, 1575454, 2175163, 913118, 194350, -32275, 'Back']
[2240113, 3159383, 877962, 1245871, 1763551, 619321, -249718, 2158370, 467257, 1056627, 1867703, 1618477, 2196996, 913396, 202184, -29279, 'Back']
[2240663, 3160798, 876644, 1248400, 1765152, 621271, -248019, 2134756, 469822, 1058619, 1807410, 1575064, 2177177, 912512, 193229, -33074, 'Back']
[2242219, 3159457, 879707, 1246060, 1763281, 618969, -250024, 2162334, 467394, 1056524, 1860455, 1617995, 2194733, 913417, 202442, -29102, 'Back']
[2239217, 3160709, 874525, 1247497, 1764709, 620906, -249174, 2130820, 470121, 1058452, 1815726, 1576164, 2180439, 912134, 193206, -33508, 'Back']
[2243839, 3159136, 881473, 1245691, 1763335, 618762, -249177, 2166659, 467421, 1056388, 1851882, 1615997, 2191921, 913368, 202029, -29461, 'Back']
[2237324, 3160982, 872326, 1247187, 1764465, 620683, -247861, 2126836, 469999, 1058067, 1825343, 1577795, 2183595, 911397, 193144, -34026, 'Back']
[2245655, 3159608, 883071, 1246361, 1763755, 619088, -248249, 2167663, 467758, 1056924, 1841283, 1612703, 2187980, 913827, 202054, -28938, 'Back']
[2235975, 3160652, 870937, 1246698, 1765184, 620079, -247845, 2124637, 469869, 1058098, 1834652, 1581812, 2186448, 911430, 194623, -33934, 'Back']
[2246796, 3159261, 884033, 1246124, 1762791, 618630, -251291, 2167945, 467626, 1056505, 1830743, 1608353, 2184531, 913472, 201393, -29856, 'Back']
[2235020, 3160512, 870257, 1246266, 1764941, 620148, -247483, 2125826, 469270, 1057380, 1845063, 1586177, 2190008, 910651, 194667, -34315, 'Back']
[2247357, 3159600, 884947, 1247006, 1764293, 618819, -250098, 2167748, 468176, 1057065, 1821177, 1603256, 2181662, 913514, 201845, -29625, 'Back']
[2234454, 3160428, 869929, 1246517, 1764169, 620002, -248578, 2128058, 468854, 1057287, 1855693, 1591631, 2193528, 910617, 196504, -33571, 'Back']
[2248188, 3160388, 885004, 1248194, 1763956, 619728, -249191, 2166909, 468558, 1057820, 1812616, 1598209, 2178802, 914106, 201055, -28903, 'Back']
[2234785, 3161140, 870212, 1246883, 1764666, 620248, -247373, 2130682, 469094, 1057763, 1864354, 1598256, 2196200, 911447, 197947, -32472, 'Back']
[2247601, 3160324, 884916, 1247999, 1763795, 619469, -251187, 2162525, 468701, 1057965, 1804954, 1592379, 2176132, 913723, 199179, -29666, 'Back']
[2234520, 3160796, 870792, 1246055, 1764619, 619771, -246962, 2133425, 468321, 1056988, 1870782, 1603217, 2198438, 910966, 198321, -32595, 'Back']
[2246825, 3160414, 884314, 1248183, 1763997, 620063, -250143, 2158519, 468969, 1058060, 1798658, 1586123, 2174135, 913316, 198117, -30401, 'Back']
[2234622, 3160170, 871531, 1245587, 1763861, 619390, -247596, 2138869, 467836, 1056762, 1874830, 1608071, 2199767, 911524, 199830, -31432, 'Back']
[2245468, 3159942, 882816, 1247726, 1763911, 620060, -251006, 2153258, 469050, 1057993, 1795554, 1580811, 2172996, 912917, 196484, -31609, 'Back']
[2235547, 3159443, 872341, 1245285, 1763725, 618670, -248191, 2143118, 467563, 1056332, 1875472, 1611968, 2199584, 911697, 200145, -31871, 'Back']
[2244055, 3159836, 880516, 1248158, 1764524, 620205, -249063, 2147387, 469020, 1057795, 1795577, 1576939, 2173248, 912495, 195828, -32883, 'Back']
[2236386, 3158810, 873372, 1245533, 1763753, 618736, -249975, 2149330, 466891, 1055825, 1873861, 1614062, 2198976, 911789, 201455, -31447, 'Back']
[2242536, 3160125, 878739, 1248659, 1765093, 620949, -248379, 2142339, 469150, 1058063, 1798031, 1573760, 2173894, 912609, 195356, -32990, 'Back']
[2238279, 3159218, 875716, 1245960, 1763628, 619085, -247794, 2156206, 466561, 1056189, 1870405, 1616372, 2197813, 912734, 203593, -29928, 'Back']
[2240643, 3160555, 876493, 1248632, 1764570, 620621, -249305, 2136809, 469037, 1058254, 1804134, 1573167, 2176161, 912332, 195537, -33254, 'Back']
[2240461, 3159794, 877600, 1246886, 1764147, 619134, -247923, 2159738, 466827, 1056471, 1864146, 1616893, 2195835, 913240, 203826, -29804, 'Back']
[2239500, 3161124, 874505, 1248875, 1764437, 621243, -248989, 2132577, 469624, 1058510, 1810617, 1574285, 2178331, 912264, 195213, -33301, 'Back']
[2243046, 3160132, 879141, 1247020, 1763885, 619438, -249655, 2164145, 467420, 1056702, 1856300, 1616266, 2193136, 913536, 203496, -29399, 'Back']
[2237648, 3160607, 871837, 1247905, 1764287, 620666, -248869, 2128983, 469801, 1058098, 1820058, 1576200, 2181540, 911690, 194086, -34321, 'Back']
[2244012, 3159000, 879876, 1246621, 1763831, 618694, -249730, 2167321, 467008, 1056083, 1847127, 1613487, 2190214, 913202, 203129, -29938, 'Back']
[2235920, 3160153, 868936, 1247244, 1764162, 620481, -249922, 2126687, 469463, 1057744, 1829896, 1578457, 2184796, 911090, 194296, -34871, 'Back']
[2245025, 3158597, 880723, 1246663, 1763887, 618724, -250174, 2169335, 467130, 1056287, 1837150, 1609857, 2186470, 913290, 201896, -30108, 'Back']
[2234727, 3160328, 868111, 1247822, 1765155, 620671, -246042, 2126719, 468914, 1057540, 1840795, 1582597, 2188472, 911001, 195081, -34584, 'Back']
[2246421, 3159146, 882558, 1247699, 1763748, 619348, -249538, 2169646, 467756, 1057220, 1827022, 1605315, 2183390, 914261, 202709, -29053, 'Back']
[2233630, 3159965, 867937, 1246967, 1765321, 620144, -247940, 2127725, 468831, 1057232, 1851021, 1587590, 2191985, 911054, 196018, -34411, 'Back']
[2246440, 3159142, 883100, 1247752, 1763439, 619423, -250910, 2169212, 467954, 1056921, 1817558, 1599315, 2180347, 913945, 201455, -29657, 'Back']
[2233250, 3160073, 867601, 1246798, 1764838, 620138, -247550, 2129734, 468550, 1056916, 1860417, 1592744, 2195042, 911038, 197485, -33904, 'Back']
[2246349, 3158920, 882587, 1247684, 1764250, 618904, -250239, 2165284, 467885, 1056918, 1808371, 1593006, 2177025, 913676, 201095, -30397, 'Back']
[2233168, 3159501, 867624, 1246338, 1765136, 620041, -248449, 2133238, 467655, 1056268, 1867892, 1598458, 2197249, 910674, 198739, -33852, 'Back']
[2246005, 3158802, 882091, 1247861, 1764999, 620007, -249524, 2162593, 468153, 1057533, 1801910, 1587954, 2175013, 913920, 199978, -30549, 'Back']
[2232898, 3158596, 867956, 1245805, 1764911, 619446, -248056, 2137903, 466726, 1055966, 1873508, 1604015, 2198893, 911101, 199559, -33480, 'Back']
[2244794, 3158478, 880822, 1248529, 1764561, 620382, -250485, 2157801, 467801, 1057598, 1797230, 1582162, 2173219, 913668, 197528, -31971, 'Back']
[2233077, 3157230, 869115, 1245767, 1764437, 618739, -248335, 2141717, 466351, 1055917, 1875908, 1608858, 2199429, 911901, 200375, -32923, 'Back']
[2242741, 3157161, 879261, 1248862, 1765352, 620494, -250354, 2152324, 467581, 1056888, 1795766, 1577667, 2172584, 912983, 195915, -33106, 'Back']
[2233262, 3156165, 870829, 1246156, 1764286, 619051, -247535, 2148516, 465657, 1055017, 1875911, 1612165, 2199102, 912013, 200703, -31930, 'Back']
[2239838, 3156243, 877641, 1248486, 1764282, 620158, -250587, 2147316, 467252, 1056425, 1796656, 1573629, 2172724, 912417, 194678, -33231, 'Back']
[2233404, 3154984, 872351, 1245511, 1763848, 618490, -249149, 2153481, 464575, 1053861, 1872768, 1613709, 2197907, 911527, 201537, -31960, 'Back']
[2237181, 3155969, 875740, 1248376, 1765211, 620558, -249329, 2140802, 467027, 1056190, 1800301, 1571575, 2173842, 911845, 194080, -34179, 'Back']
[2233811, 3154239, 874882, 1245462, 1763965, 618158, -251469, 2158057, 464052, 1053967, 1866743, 1614318, 2195357, 911975, 202546, -30935, 'Back']
[2234522, 3155369, 874657, 1247902, 1764658, 620468, -248335, 2135184, 466595, 1055557, 1805690, 1570774, 2175316, 910977, 193924, -34583, 'Back']
[2235601, 3153818, 877841, 1245626, 1764800, 618351, -250385, 2162527, 463794, 1053348, 1859399, 1613867, 2192722, 911826, 203233, -30335, 'Back']
[2232316, 3155070, 872897, 1247676, 1766341, 620834, -247176, 2131731, 466404, 1055404, 1813748, 1571965, 2177873, 910791, 194638, -34593, 'Back']
[2237146, 3153914, 879269, 1246045, 1765220, 618780, -248097, 2167879, 463732, 1053836, 1850868, 1612711, 2190074, 912622, 204106, -29654, 'Back']
[2230949, 3155548, 870190, 1247175, 1765632, 620075, -247729, 2128845, 466389, 1055905, 1823062, 1574511, 2181207, 910908, 194992, -34678, 'Back']
[2238827, 3154464, 880183, 1246106, 1764025, 618482, -251148, 2168292, 463794, 1054708, 1840071, 1609546, 2185737, 913044, 202539, -30762, 'Back']
[2230287, 3156391, 868437, 1247341, 1765731, 620831, -247902, 2128155, 466078, 1056289, 1833102, 1578819, 2183963, 910930, 193895, -35425, 'Back']
[2241422, 3156051, 881041, 1247570, 1764362, 619647, -248527, 2170323, 464451, 1055733, 1830585, 1606684, 2182797, 914071, 201909, -29718, 'Back']
[2230382, 3157730, 867425, 1247551, 1765713, 621228, -247141, 2126620, 466631, 1057067, 1843148, 1584470, 2187544, 911711, 194946, -34564, 'Back']
[2242504, 3156603, 881028, 1247424, 1763837, 619771, -250378, 2169129, 465073, 1056223, 1820439, 1602161, 2179392, 914340, 200460, -29981, 'Back']
[2230530, 3158274, 866703, 1246997, 1765501, 621182, -245629, 2129025, 466431, 1056456, 1853929, 1589775, 2191254, 911419, 195135, -34468, 'Back']
[2243897, 3158071, 882224, 1247781, 1764664, 620348, -248420, 2167668, 466280, 1056789, 1812530, 1596852, 2177545, 914582, 200191, -29950, 'Back']
[2230708, 3158834, 867331, 1246092, 1765267, 620809, -246778, 2132640, 466777, 1056466, 1863562, 1596026, 2195005, 911405, 196298, -33611, 'Back']
[2245006, 3159432, 882820, 1248174, 1765054, 620597, -248214, 2164307, 467152, 1057173, 1804279, 1590772, 2174580, 914047, 198770, -30303, 'Back']
[2232323, 3160147, 869056, 1246379, 1765752, 620197, -245327, 2134541, 467478, 1056750, 1869745, 1602169, 2196421, 911704, 198251, -33420, 'Back']
[2245286, 3160666, 883112, 1248858, 1764337, 620890, -248649, 2160412, 467943, 1058024, 1798812, 1585847, 2172623, 913889, 198033, -31221, 'Back']
[2233731, 3161445, 870417, 1246873, 1764678, 620424, -246319, 2139529, 467475, 1057409, 1874886, 1607952, 2198503, 912324, 200009, -32256, 'Back']
[2244941, 3161860, 881786, 1249464, 1765574, 621058, -246409, 2154925, 468857, 1059063, 1795743, 1581381, 2171938, 914180, 197001, -31900, 'Back']
[2234935, 3161737, 871033, 1246987, 1765288, 620384, -246316, 2145336, 467288, 1057702, 1876017, 1612266, 2198817, 912784, 201267, -31596, 'Back']
[2243881, 3162028, 879819, 1249635, 1764833, 621468, -248229, 2149620, 469316, 1059789, 1795760, 1577871, 2171977, 914088, 196354, -32423, 'Back']
[2236070, 3161314, 872122, 1247316, 1765099, 620335, -244642, 2151305, 466834, 1057224, 1875192, 1615190, 2198353, 912952, 202767, -31412, 'Back']
[2242290, 3162119, 877140, 1250242, 1765916, 622131, -246316, 2144538, 469306, 1059602, 1798662, 1575373, 2172902, 913891, 196613, -32596, 'Back']
[2237715, 3160966, 873332, 1247334, 1764485, 620453, -246380, 2156520, 467024, 1057841, 1871222, 1617671, 2196760, 914286, 204252, -30229, 'Back']
[2240428, 3161995, 873987, 1249686, 1765244, 622239, -247423, 2138955, 469109, 1059642, 1803622, 1573927, 2174310, 913490, 195886, -34050, 'Back']
[2240280, 3161002, 875115, 1247461, 1764011, 620682, -247209, 2163299, 466625, 1057737, 1864819, 1617781, 2194430, 914470, 204630, -29953, 'Back']
[2239336, 3162235, 871782, 1249269, 1765507, 622193, -247966, 2134864, 469352, 1059906, 1811503, 1574486, 2177446, 913533, 195666, -34347, 'Back']
[2242260, 3160766, 876315, 1247526, 1765044, 620430, -247267, 2166326, 466731, 1057756, 1857397, 1616422, 2192253, 914661, 204265, -30480, 'Back']
[2237353, 3161727, 868908, 1248644, 1766045, 622371, -247927, 2131032, 469057, 1059552, 1819916, 1575791, 2180211, 912958, 195201, -35186, 'Back']
[2244032, 3160672, 877532, 1247675, 1765184, 620592, -245234, 2169575, 466606, 1057900, 1848176, 1614414, 2189161, 914838, 203813, -30689, 'Back']
[2235960, 3162150, 867116, 1248895, 1765863, 622663, -244977, 2128771, 469738, 1060127, 1830493, 1579628, 2184026, 913394, 196542, -34968, 'Back']
[2245187, 3160593, 879256, 1247754, 1764706, 620641, -247894, 2171870, 467086, 1057892, 1837442, 1610652, 2185439, 915043, 203858, -30333, 'Back']
[2234782, 3162010, 866260, 1248100, 1765610, 621834, -246777, 2127918, 469221, 1059130, 1840449, 1583322, 2187159, 912525, 195801, -35381, 'Back']
[2246654, 3161278, 879797, 1248460, 1765105, 621004, -248200, 2171615, 467139, 1057788, 1828408, 1606328, 2182399, 914640, 202556, -30882, 'Back']
[2234343, 3162486, 865825, 1248299, 1765722, 622330, -246165, 2129302, 468928, 1059088, 1851409, 1588732, 2190328, 912574, 196983, -34919, 'Back']
[2247150, 3161358, 881373, 1249205, 1765031, 621490, -250213, 2170666, 467763, 1058800, 1819080, 1601603, 2178846, 915847, 202649, -30042, 'Back']
[2233395, 3161637, 866093, 1247967, 1766089, 622297, -245369, 2131474, 468501, 1058749, 1861480, 1594453, 2193228, 913111, 197859, -34256, 'Back']
[2246617, 3161017, 880848, 1249209, 1766302, 621903, -247665, 2167730, 467859, 1058549, 1810257, 1594794, 2175255, 915560, 201976, -30451, 'Back']
[2233190, 3161214, 866221, 1247135, 1765968, 621562, -244844, 2134816, 467964, 1058242, 1868698, 1600117, 2194495, 912868, 200534, -33463, 'Back']
[2246875, 3161368, 880700, 1249559, 1766011, 621911, -247269, 2164083, 468395, 1059072, 1803096, 1589773, 2172023, 915225, 201506, -31379, 'Back']
[2234303, 3161394, 867034, 1247043, 1766201, 621294, -244859, 2139143, 468131, 1058024, 1874782, 1606602, 2195985, 912911, 201969, -33409, 'Back']
[2246439, 3161377, 879513, 1249097, 1765666, 621306, -248419, 2159194, 468572, 1058677, 1799144, 1584499, 2170421, 914234, 199498, -32839, 'Back']
[2235676, 3161594, 868401, 1247253, 1765872, 621617, -247123, 2144047, 467634, 1057787, 1877649, 1611349, 2196365, 913037, 202288, -32984, 'Back']
[2246304, 3162435, 879165, 1250414, 1766357, 622810, -246094, 2155362, 469228, 1059610, 1797996, 1580771, 2169645, 914631, 198784, -32709, 'Back']
[2236863, 3161672, 870215, 1247594, 1766162, 621418, -245311, 2150025, 467630, 1058061, 1879049, 1615236, 2196487, 913770, 204743, -31562, 'Back']
[2244105, 3162030, 877004, 1249702, 1766003, 622096, -248119, 2147152, 469447, 1059634, 1798991, 1576707, 2169074, 914184, 198053, -33784, 'Back']
[2238380, 3161363, 871805, 1247590, 1766162, 621726, -247150, 2155548, 467073, 1057778, 1875404, 1617021, 2194413, 913957, 204591, -31670, 'Back']
[2242628, 3162302, 875200, 1250113, 1767127, 623601, -246314, 2143442, 469810, 1059974, 1803863, 1575361, 2171209, 914371, 197972, -33113, 'Back']
[2239276, 3160763, 873780, 1247106, 1765788, 621356, -246191, 2160514, 467225, 1057885, 1870877, 1617872, 2193341, 914599, 206350, -29824, 'Back']
[2240153, 3162358, 873532, 1249736, 1767610, 623596, -245058, 2138724, 469192, 1059436, 1809415, 1573714, 2173208, 913409, 198065, -33479, 'Back']
[2241273, 3161102, 876248, 1247555, 1766443, 621319, -246899, 2166092, 466873, 1057873, 1864082, 1617612, 2190991, 914831, 207347, -29207, 'Back']
[2238825, 3162882, 871460, 1249721, 1767448, 623784, -246154, 2134911, 469548, 1059660, 1817783, 1575125, 2175621, 913234, 197389, -34360, 'Back']
[2243568, 3161678, 878437, 1247926, 1765719, 621386, -246335, 2170105, 467411, 1058309, 1854986, 1615752, 2187210, 915087, 206780, -29339, 'Back']
[2236822, 3162979, 869534, 1248881, 1767327, 622535, -245855, 2131072, 469704, 1060011, 1826380, 1577590, 2178211, 913009, 198001, -34996, 'Back']
[2245268, 3162116, 880105, 1248271, 1766836, 621135, -247602, 2171677, 467583, 1058342, 1844285, 1612909, 2183549, 914932, 206713, -30311, 'Back']
[2235765, 3162940, 867969, 1248265, 1766750, 622056, -245087, 2129028, 469838, 1060037, 1836146, 1581335, 2181513, 912903, 198725, -35291, 'Back']
[2246392, 3161721, 880900, 1248363, 1765958, 621141, -248073, 2171927, 467489, 1058532, 1834324, 1608666, 2180007, 915084, 206216, -30752, 'Back']
[2234786, 3162509, 867140, 1248506, 1767517, 622968, -244035, 2129196, 469312, 1059569, 1846433, 1585488, 2184580, 912768, 199588, -34621, 'Back']
[2246859, 3161128, 881263, 1248910, 1766250, 621962, -248709, 2172528, 467496, 1058841, 1824205, 1603394, 2176884, 915675, 206341, -29505, 'Back']
[2234199, 3162032, 866739, 1248381, 1767808, 623107, -244302, 2131494, 468642, 1059249, 1856608, 1591083, 2188596, 913051, 200734, -33679, 'Back']
[2247216, 3160712, 880938, 1249186, 1766927, 622623, -246605, 2171374, 467751, 1058972, 1815573, 1598119, 2174424, 915713, 205893, -29185, 'Back']
[2233499, 3161535, 865494, 1247487, 1767105, 622913, -244447, 2134600, 468060, 1058475, 1865502, 1596207, 2191287, 912571, 202038, -33094, 'Back']
[2247059, 3161311, 880866, 1249095, 1767774, 622514, -246474, 2167122, 468226, 1058772, 1806955, 1591575, 2171190, 915089, 204530, -29829, 'Back']
[2233895, 3161876, 865837, 1246803, 1766496, 621662, -245603, 2137414, 467798, 1058172, 1871850, 1601958, 2193131, 912380, 203229, -33334, 'Back']
