[1119447, 730757, 1648909, -212975, 2205150, 2289508, 1938591, 1920949, 159679, 76550, 2286385, 701501, 2017038, 2073416, 1518034, 424415, 'Stay']
[1128504, 740067, 1643383, -204416, 2212685, 2235923, 1872395, 1877813, 170595, 86947, 2236990, 679403, 1987044, 2064315, 1500543, 424917, 'Stay']
[1118510, 729386, 1651572, -213080, 2206097, 2287892, 1938266, 1919930, 161154, 78050, 2273171, 698438, 2013145, 2072381, 1505388, 417947, 'Stay']
[1129279, 740843, 1641820, -204054, 2212206, 2236881, 1872700, 1877804, 169491, 85667, 2250800, 682614, 1990322, 2065176, 1512649, 430926, 'Stay']
[1118080, 728474, 1652634, -214081, 2206894, 2284216, 1935352, 1916693, 162618, 79391, 2259054, 694491, 2007853, 2071184, 1491793, 410839, 'Stay']
[1130098, 741524, 1640391, -204484, 2211544, 2240578, 1876122, 1880385, 167936, 84086, 2265124, 686354, 1994700, 2066441, 1524787, 436721, 'Stay']
[1117507, 727620, 1653098, -214958, 2206997, 2279601, 1931524, 1913642, 164308, 81021, 2244627, 690668, 2003761, 2069845, 1479795, 405332, 'Stay']
[1129540, 741288, 1638124, -205110, 2209658, 2245656, 1882181, 1884310, 165413, 81709, 2279039, 690170, 2000081, 2067396, 1536313, 442625, 'Stay']
[1117024, 727474, 1652799, -214887, 2207460, 2273922, 1926268, 1909522, 165962, 82440, 2231244, 686693, 1998929, 2068238, 1469964, 401195, 'Stay']
[1128267, 740838, 1637084, -205689, 2207704, 2252294, 1890318, 1889837, 163180, 79188, 2291526, 694075, 2004849, 2068715, 1546079, 447477, 'Stay']
[1117606, 728681, 1653117, -213735, 2207860, 2267131, 1919042, 1904031, 167379, 83799, 2219819, 682878, 1993819, 2066874, 1462952, 399479, 'Stay']
[1128355, 741171, 1637926, -205403, 2207147, 2258025, 1897592, 1893716, 162028, 78325, 2301538, 698154, 2011012, 2070492, 1551603, 449069, 'Stay']
[1119273, 730299, 1653501, -212101, 2209714, 2260391, 1911540, 1898876, 169319, 85451, 2211363, 680253, 1990710, 2066114, 1458162, 397953, 'Stay']
[1128107, 740722, 1639939, -205725, 2206685, 2265573, 1906761, 1899638, 161041, 77038, 2309249, 701784, 2015663, 2071890, 1555527, 449972, 'Stay']
[1121322, 732156, 1653356, -210682, 2210330, 2253660, 1902328, 1892578, 171431, 87235, 2205898, 677934, 1985455, 2065248, 1456229, 397828, 'Stay']
[1127084, 739420, 1641333, -207138, 2205965, 2273214, 1915686, 1905197, 160166, 76261, 2313785, 704587, 2018649, 2073263, 1555638, 448992, 'Stay']
[1122962, 733694, 1651758, -209531, 2211110, 2248034, 1894335, 1887399, 172255, 87851, 2204362, 676417, 1983083, 2064026, 1458789, 400741, 'Stay']
[1126033, 737887, 1642291, -207923, 2205736, 2279311, 1923327, 1909757, 159533, 75788, 2313813, 705822, 2020218, 2073799, 1552136, 445962, 'Stay']
[1124646, 735219, 1649542, -208126, 2211937, 2241804, 1885639, 1881614, 173204, 88848, 2205778, 675251, 1981351, 2063932, 1463579, 404061, 'Stay']
[1123498, 734973, 1642951, -210423, 2204318, 2282692, 1928580, 1912248, 158980, 75320, 2309229, 705195, 2019217, 2073824, 1543890, 439429, 'Stay']
[1125267, 735968, 1646364, -207837, 2211219, 2237593, 1879510, 1877973, 171963, 87653, 2210132, 673893, 1979285, 2062527, 1470513, 407907, 'Stay']
[1121434, 732915, 1644833, -211452, 2204175, 2286877, 1935285, 1916280, 158469, 74863, 2302068, 703934, 2019246, 2073360, 1535412, 434439, 'Stay']
[1126301, 737330, 1644863, -206136, 2211544, 2235160, 1875492, 1875717, 171867, 87604, 2218521, 675007, 1981208, 2062991, 1481080, 413954, 'Stay']
[1119207, 730701, 1647460, -212395, 2204030, 2288655, 1939105, 1918248, 158713, 75445, 2292045, 701790, 2017088, 2073172, 1524106, 427994, 'Stay']
[1127387, 738982, 1643409, -204661, 2211791, 2234308, 1873843, 1874851, 171016, 86818, 2230180, 677174, 1984301, 2063686, 1493366, 420970, 'Stay']
[1117776, 729014, 1649335, -213652, 2204096, 2288392, 1940741, 1918751, 159850, 76128, 2280799, 699374, 2014729, 2072606, 1511816, 421463, 'Stay']
[1127894, 739733, 1641469, -204916, 2211013, 2236110, 1874689, 1876301, 169176, 84819, 2244860, 679810, 1987322, 2063856, 1506667, 428638, 'Stay']
[1117317, 728448, 1651299, -213924, 2205347, 2285751, 1939076, 1916609, 161564, 77767, 2267672, 695586, 2009394, 2071039, 1498812, 415086, 'Stay']
[1128488, 740717, 1639855, -204225, 2210675, 2238073, 1876047, 1876759, 168351, 83897, 2259301, 683456, 1991380, 2065094, 1518465, 433867, 'Stay']
[1116543, 727788, 1652430, -214063, 2205798, 2281990, 1935356, 1913312, 163221, 79277, 2254261, 691913, 2005156, 2069822, 1485895, 408471, 'Stay']
[1128387, 740982, 1638919, -203992, 2209928, 2242868, 1880110, 1880000, 166559, 81921, 2274500, 687045, 1996980, 2065795, 1530099, 439627, 'Stay']
[1115940, 727326, 1653719, -213777, 2206494, 2277845, 1930605, 1910213, 164947, 81033, 2240735, 687500, 2000545, 2068028, 1474542, 403351, 'Stay']
[1127826, 740953, 1638884, -203864, 2209153, 2250248, 1887632, 1885483, 164621, 80383, 2288684, 691148, 2002230, 2067241, 1541227, 445473, 'Stay']
