[1354647, 2037299, 1616693, 20949, 1121385, 171021, 854760, 2112904, 1125497, 993372, 1060871, 1590468, 1921191, 1554433, 132884, 1029651, 'Down']
[1350850, 2032424, 1670880, 18152, 1123692, 167475, 849659, 2146703, 1119740, 987403, 1116634, 1617782, 1937946, 1557993, 161770, 1040304, 'Down']
[1354830, 2037974, 1615729, 20902, 1120144, 171667, 855784, 2113594, 1124862, 992592, 1072028, 1594718, 1932954, 1554493, 137086, 1032452, 'Down']
[1350574, 2031749, 1670921, 17909, 1124999, 166984, 847958, 2145029, 1120683, 988134, 1104346, 1612379, 1925906, 1557363, 156429, 1037062, 'Down']
[1354772, 2037987, 1616529, 20540, 1118807, 171446, 855839, 2114499, 1124028, 991418, 1084072, 1599587, 1944489, 1554556, 141606, 1035061, 'Down']
[1350764, 2031402, 1668772, 17838, 1125716, 166690, 846919, 2143473, 1121472, 988770, 1091753, 1606854, 1914960, 1556487, 150500, 1034537, 'Down']
[1354706, 2037963, 1618897, 20358, 1117582, 171228, 853903, 2116799, 1123016, 990564, 1096861, 1604847, 1955116, 1555144, 146495, 1037700, 'Down']
[1351006, 2031347, 1664835, 18684, 1127312, 167429, 848118, 2140598, 1122559, 989900, 1078874, 1601093, 1904236, 1556150, 144555, 1031309, 'Down']
[1354350, 2037782, 1622433, 20551, 1117718, 171483, 853701, 2119430, 1122252, 989619, 1109364, 1610403, 1964015, 1556273, 152506, 1040850, 'Down']
[1350294, 2030847, 1659306, 18828, 1127458, 167066, 845194, 2137171, 1123078, 990432, 1066759, 1595645, 1895735, 1555474, 139375, 1028939, 'Down']
[1353691, 2037465, 1627821, 20467, 1116711, 170613, 851714, 2123919, 1120679, 988384, 1120217, 1615396, 1971480, 1556280, 157443, 1043043, 'Down']
[1351035, 2031946, 1652884, 19726, 1127506, 167264, 846637, 2133819, 1124204, 991774, 1056560, 1591152, 1890305, 1554568, 134539, 1026463, 'Down']
[1353701, 2037493, 1634227, 20501, 1116767, 170258, 852368, 2129449, 1120253, 988054, 1130101, 1620164, 1976717, 1557499, 162886, 1045353, 'Down']
[1351920, 2032934, 1644782, 19997, 1126783, 167304, 845562, 2128752, 1125128, 992773, 1048776, 1587476, 1887478, 1553913, 130209, 1024422, 'Down']
[1353240, 2036964, 1640493, 19933, 1116629, 169144, 849556, 2132138, 1119647, 987510, 1136570, 1623505, 1977468, 1557345, 165342, 1045311, 'Down']
[1352313, 2033547, 1637773, 20379, 1126373, 167958, 847696, 2124343, 1125616, 993341, 1043528, 1584628, 1887113, 1553469, 126825, 1023342, 'Down']
[1352802, 2036157, 1648564, 19951, 1117816, 169063, 849835, 2136791, 1119081, 986859, 1140043, 1625292, 1975948, 1557953, 167912, 1046242, 'Down']
[1352797, 2034265, 1631949, 21093, 1125683, 168726, 846955, 2120559, 1125990, 993882, 1041685, 1583116, 1890455, 1553433, 125439, 1023633, 'Down']
[1351676, 2034779, 1656489, 19422, 1118385, 168127, 847303, 2140490, 1118322, 986057, 1140276, 1625695, 1971870, 1558130, 168520, 1046032, 'Down']
[1353044, 2035042, 1626834, 21465, 1124667, 169643, 849824, 2117351, 1125966, 993538, 1042620, 1582750, 1896453, 1553024, 124986, 1024075, 'Down']
[1351457, 2034039, 1663257, 19608, 1120426, 168355, 848167, 2143564, 1118796, 986375, 1136939, 1624928, 1964952, 1558445, 168141, 1045386, 'Down']
[1353471, 2035596, 1622608, 21428, 1123656, 169876, 850116, 2115014, 1126028, 993415, 1047291, 1584176, 1905037, 1553071, 126195, 1025643, 'Down']
[1350723, 2032956, 1668176, 18903, 1121648, 167403, 846669, 2145582, 1118896, 986170, 1130467, 1622174, 1955523, 1557927, 165583, 1043368, 'Down']
[1354097, 2036838, 1619472, 21852, 1122465, 170912, 851226, 2114043, 1125755, 993069, 1055196, 1586985, 1915493, 1553230, 128656, 1027793, 'Down']
[1351120, 2033040, 1671838, 19658, 1123780, 167588, 847250, 2147408, 1119881, 987198, 1122318, 1619348, 1944987, 1558305, 162100, 1041634, 'Down']
[1354765, 2037876, 1617691, 22090, 1120883, 170376, 850992, 2114096, 1125839, 993007, 1065896, 1591771, 1927082, 1553664, 132315, 1030316, 'Down']
[1351085, 2032759, 1671264, 19537, 1124597, 166344, 845988, 2146212, 1120773, 987849, 1111671, 1615097, 1933467, 1557159, 156796, 1038116, 'Down']
