[2320870, 3153399, 1134025, 89729, 2130384, 437298, 387767, 1679631, 1560335, 1409019, 2259456, 1087842, 2080606, 1293281, 1416391, 1289812, 'Left']
[2239400, 3136208, 1022806, 94225, 2076449, 442498, 397240, 1629110, 1568946, 1414918, 2273750, 1110578, 2074250, 1293263, 1416350, 1276936, 'Left']
[2322356, 3154872, 1130416, 89496, 2133868, 436980, 385397, 1678686, 1561380, 1409889, 2226341, 1064799, 2065402, 1293756, 1398591, 1285891, 'Left']
[2238848, 3134576, 1028259, 93869, 2073213, 442194, 398013, 1631037, 1566932, 1413245, 2305749, 1132571, 2089191, 1292065, 1433658, 1279973, 'Left']
[2321434, 3156061, 1124292, 90077, 2135469, 436983, 386153, 1677115, 1562884, 1410995, 2196478, 1044494, 2051290, 1293986, 1382576, 1282245, 'Left']
[2241091, 3133891, 1036831, 93638, 2071685, 441837, 398399, 1634253, 1565560, 1412071, 2334395, 1151358, 2102800, 1291685, 1449502, 1283735, 'Left']
[2317281, 3156345, 1113313, 90900, 2134501, 437569, 385805, 1672332, 1564766, 1412364, 2170268, 1027008, 2038478, 1295046, 1368071, 1278335, 'Left']
[2246061, 3134002, 1046560, 93581, 2073451, 441378, 398084, 1637792, 1564195, 1410917, 2356309, 1165032, 2113662, 1291653, 1461263, 1287091, 'Left']
[2311683, 3156155, 1101496, 91828, 2133007, 438041, 386769, 1667878, 1566511, 1413917, 2149925, 1014159, 2028044, 1295377, 1356258, 1275262, 'Left']
[2253434, 3134829, 1059758, 93329, 2076621, 441009, 397227, 1643377, 1562447, 1409682, 2373506, 1175616, 2122781, 1291223, 1471308, 1290483, 'Left']
[2303429, 3155339, 1087031, 93016, 2128004, 438958, 387521, 1661456, 1568021, 1415358, 2137234, 1006932, 2020756, 1295987, 1348559, 1272469, 'Left']
[2263304, 3136932, 1074793, 92751, 2082023, 440137, 395964, 1649715, 1561216, 1409035, 2382453, 1180260, 2128275, 1291588, 1476951, 1293545, 'Left']
[2293500, 3153674, 1072986, 93343, 2122039, 439061, 388824, 1654650, 1569701, 1416437, 2133720, 1006427, 2017520, 1296159, 1345914, 1270389, 'Left']
[2273735, 3138895, 1089598, 92241, 2089168, 439422, 395596, 1656325, 1560145, 1407963, 2383031, 1178901, 2130237, 1291382, 1478187, 1295166, 'Left']
[2283360, 3151016, 1060248, 93906, 2114898, 439847, 389794, 1649386, 1570762, 1416764, 2138434, 1011544, 2018269, 1296206, 1347664, 1269178, 'Left']
[2284978, 3141429, 1105169, 91756, 2097057, 438592, 393311, 1663783, 1559224, 1407062, 2376725, 1173391, 2129109, 1291549, 1476525, 1296504, 'Left']
[2271510, 3148221, 1046638, 94497, 2106875, 440531, 390886, 1642431, 1571446, 1417129, 2151219, 1022050, 2022129, 1296209, 1353562, 1268273, 'Left']
[2294795, 3143610, 1116176, 90953, 2104827, 437433, 391821, 1668733, 1558622, 1406648, 2359908, 1159730, 2122564, 1291568, 1468083, 1296317, 'Left']
[2260677, 3144319, 1035056, 94640, 2098097, 440725, 392230, 1636600, 1571119, 1416261, 2170014, 1036197, 2028920, 1295019, 1362640, 1268408, 'Left']
[2304064, 3146101, 1125101, 90512, 2112816, 437232, 390123, 1673393, 1558093, 1406071, 2336585, 1142311, 2113155, 1292052, 1456423, 1295436, 'Left']
[2251208, 3141155, 1025812, 94850, 2089761, 441537, 393670, 1632038, 1570509, 1415701, 2195150, 1054684, 2039161, 1294633, 1375325, 1269977, 'Left']
[2312122, 3148604, 1130398, 90005, 2120018, 436748, 388344, 1676649, 1557969, 1406313, 2307151, 1120721, 2100780, 1292488, 1441165, 1293635, 'Left']
[2244788, 3138266, 1021417, 94703, 2082613, 441467, 395293, 1629628, 1569644, 1414998, 2224783, 1075654, 2052020, 1293964, 1390538, 1272034, 'Left']
[2318712, 3151089, 1134244, 89661, 2126185, 436267, 387214, 1679530, 1558640, 1406861, 2276544, 1098930, 2087743, 1292755, 1425485, 1290835, 'Left']
