[2756976, 3232038, -668110, -110067, 2073105, 542510, 704201, 1207013, 2138840, 1875443, 2447028, 909782, 2209362, 1070157, 1179216, 1609758, 'Down']
[2829877, 3255348, -615160, -115146, 2146001, 535760, 689552, 1239118, 2141880, 1879393, 2216341, 735001, 2104816, 1074899, 1055665, 1576972, 'Down']
[2768957, 3232906, -651793, -110732, 2079678, 541482, 702942, 1214394, 2136589, 1873788, 2463586, 919682, 2219224, 1069445, 1188986, 1614222, 'Down']
[2817653, 3254118, -629777, -114072, 2138147, 536964, 690099, 1232126, 2143634, 1880563, 2204575, 729768, 2097360, 1075397, 1049228, 1573476, 'Down']
[2782144, 3234124, -634403, -111311, 2087710, 540375, 701846, 1222965, 2134576, 1872184, 2471596, 923687, 2225324, 1069106, 1194621, 1618104, 'Down']
[2804037, 3252718, -645033, -112792, 2129174, 537967, 691585, 1223919, 2145258, 1882221, 2202226, 731062, 2094268, 1076351, 1047956, 1572139, 'Down']
[2795701, 3236519, -619739, -112189, 2097285, 539465, 700048, 1228923, 2133745, 1871694, 2469195, 919233, 2226055, 1069341, 1193667, 1619019, 'Down']
[2790172, 3250503, -659993, -112066, 2118895, 538679, 693234, 1216197, 2146237, 1882743, 2207446, 737129, 2094713, 1076040, 1049903, 1571405, 'Down']
[2809894, 3238955, -603443, -113103, 2108316, 538086, 698084, 1237418, 2132299, 1870535, 2459414, 910387, 2222989, 1069271, 1189088, 1620098, 'Down']
[2776083, 3247646, -672913, -111086, 2107745, 539839, 694446, 1209244, 2146857, 1883276, 2222582, 750375, 2099817, 1076088, 1057573, 1573368, 'Down']
[2822790, 3241876, -590404, -113877, 2118734, 537021, 695532, 1244337, 2131667, 1870183, 2440507, 894772, 2215185, 1069391, 1179226, 1618507, 'Down']
[2763770, 3245176, -683722, -109912, 2097134, 540724, 696778, 1203764, 2147129, 1883453, 2245009, 768519, 2109098, 1075525, 1069454, 1575808, 'Down']
[2834454, 3245329, -580088, -114374, 2129439, 536327, 693861, 1250314, 2131771, 1870597, 2414959, 875222, 2204236, 1070050, 1165842, 1614981, 'Down']
[2753891, 3241964, -689987, -109355, 2087020, 541607, 698153, 1199709, 2146556, 1882852, 2273961, 791040, 2122146, 1074911, 1085006, 1579899, 'Down']
[2843363, 3248128, -572310, -114992, 2138520, 535899, 691410, 1255244, 2132160, 1871159, 2384506, 852714, 2190743, 1070921, 1149788, 1611330, 'Down']
[2745932, 3238605, -693482, -108757, 2078383, 542465, 700194, 1197062, 2145420, 1881661, 2307455, 816218, 2138037, 1073827, 1103242, 1585281, 'Down']
[2848341, 3250378, -570213, -115607, 2144767, 535269, 689629, 1256509, 2132720, 1871993, 2349344, 827285, 2174065, 1071333, 1130605, 1605373, 'Down']
[2741792, 3236395, -693199, -108205, 2072016, 543487, 701310, 1195726, 2143896, 1880721, 2342122, 841515, 2155000, 1073132, 1122305, 1591238, 'Down']
[2850195, 3252912, -572840, -115771, 2150061, 535716, 688270, 1256272, 2133922, 1873220, 2313227, 801552, 2156338, 1072375, 1110962, 1599254, 'Down']
[2741400, 3234458, -688611, -108423, 2069442, 543497, 701319, 1197315, 2141877, 1879058, 2375745, 864917, 2171656, 1072138, 1140690, 1597304, 'Down']
[2848157, 3254750, -578509, -115276, 2152300, 535766, 687287, 1254400, 2135043, 1874704, 2279960, 778557, 2139453, 1073185, 1092882, 1593061, 'Down']
[2745302, 3232631, -678416, -108446, 2068446, 543770, 701804, 1201686, 2139632, 1877542, 2408750, 887598, 2188923, 1071364, 1159491, 1603669, 'Down']
[2842821, 3255132, -587578, -114894, 2150989, 536273, 686940, 1249941, 2137044, 1876445, 2250599, 759269, 2124400, 1073947, 1077114, 1586408, 'Down']
[2751387, 3232125, -667748, -108664, 2069950, 543749, 701779, 1204971, 2137708, 1875787, 2435102, 904750, 2203047, 1070760, 1174225, 1608475, 'Down']
[2834974, 3255434, -599569, -114665, 2147905, 536398, 686748, 1244566, 2138937, 1877898, 2225372, 742625, 2110610, 1074487, 1062592, 1580504, 'Down']
[2761523, 3232284, -652568, -109300, 2074804, 543200, 701471, 1212000, 2135517, 1873828, 2456071, 917937, 2215151, 1069755, 1186561, 1613234, 'Down']
[2823909, 3255051, -614076, -113634, 2141529, 537586, 687237, 1237622, 2141060, 1879592, 2209123, 733622, 2100977, 1075471, 1053465, 1575656, 'Down']
[2773718, 3233627, -636576, -110067, 2081801, 542423, 700007, 1219312, 2133785, 1872625, 2468009, 924501, 2222868, 1069317, 1193743, 1616389, 'Down']
[2810476, 3253793, -630453, -112678, 2133030, 538824, 688639, 1229628, 2142700, 1881202, 2200603, 730378, 2094879, 1075804, 1048226, 1572291, 'Down']
[2787204, 3235097, -620889, -111381, 2091114, 541541, 698555, 1227838, 2131926, 1871370, 2470187, 923093, 2225709, 1069199, 1195065, 1618229, 'Down']
[2796517, 3251425, -645405, -112320, 2123085, 539726, 689788, 1223013, 2143202, 1881399, 2202530, 733809, 2093482, 1075607, 1048577, 1570805, 'Down']
[2801666, 3236998, -603262, -112561, 2101383, 539991, 696450, 1236907, 2130075, 1869900, 2465662, 917351, 2225565, 1068841, 1193337, 1619114, 'Down']
[2782213, 3248492, -658271, -111355, 2112420, 540853, 691172, 1215928, 2143495, 1881856, 2214391, 745145, 2097569, 1075663, 1055079, 1571430, 'Down']
[2814990, 3239460, -587973, -113461, 2111994, 539378, 694449, 1244292, 2128821, 1869275, 2452045, 905687, 2220531, 1069295, 1186771, 1618741, 'Down']
[2768838, 3245662, -669721, -110053, 2100879, 542269, 693041, 1209297, 2143982, 1882370, 2233421, 761208, 2104856, 1075869, 1065136, 1574046, 'Down']
[2827305, 3242712, -575789, -113898, 2122681, 538515, 692439, 1250556, 2128880, 1869612, 2430198, 888494, 2211761, 1069930, 1175484, 1616675, 'Down']
[2756631, 3242717, -679321, -109055, 2090640, 543202, 694692, 1203400, 2143983, 1882389, 2259104, 781225, 2116045, 1075262, 1078722, 1576859, 'Down']
[2836924, 3245774, -567975, -114790, 2132346, 537621, 689748, 1254624, 2129082, 1870129, 2400590, 865465, 2198108, 1070305, 1159474, 1611883, 'Down']
[2747645, 3239553, -685001, -109250, 2081299, 543600, 696420, 1199221, 2143200, 1881461, 2289965, 804049, 2129948, 1074183, 1095166, 1580745, 'Down']
[2844269, 3248374, -563521, -115696, 2140619, 537001, 687797, 1257285, 2129435, 1870451, 2368018, 841099, 2182828, 1070718, 1141730, 1606105, 'Down']
[2742677, 3236756, -685062, -108681, 2074520, 544557, 697923, 1198469, 2141802, 1880383, 2324950, 829780, 2146473, 1073400, 1114230, 1585830, 'Down']
[2848152, 3250675, -562158, -115522, 2146385, 536939, 685884, 1258555, 2130387, 1871635, 2333971, 817296, 2166694, 1071784, 1123958, 1600369, 'Down']
[2740035, 3234387, -682294, -108091, 2068799, 545091, 698633, 1198236, 2140348, 1878858, 2360112, 855132, 2163845, 1072797, 1133913, 1591934, 'Down']
[2848497, 3252820, -566101, -115478, 2149972, 537024, 685776, 1257180, 2132403, 1872873, 2298358, 792130, 2148902, 1072968, 1104444, 1594054, 'Down']
[2741734, 3233047, -675536, -108400, 2067169, 545139, 699080, 1200617, 2138906, 1877237, 2393073, 877876, 2180489, 1072250, 1152092, 1598641, 'Down']
[2845138, 3254051, -572693, -115819, 2151116, 536632, 684180, 1254579, 2133800, 1874152, 2266742, 770733, 2132642, 1073878, 1087279, 1588325, 'Down']
[2746465, 3231739, -664565, -108908, 2067997, 544601, 699481, 1204955, 2136609, 1875261, 2423101, 897856, 2196111, 1071152, 1168964, 1604494, 'Down']
[2837993, 3254882, -583556, -115076, 2149033, 537516, 684749, 1249656, 2135795, 1875716, 2239823, 753155, 2118354, 1074515, 1072696, 1582939, 'Down']
[2754500, 3231284, -651274, -109389, 2071195, 544353, 699766, 1210705, 2134473, 1873527, 2447055, 913413, 2209249, 1070410, 1182503, 1610045, 'Down']
[2828453, 3254565, -596679, -114577, 2144052, 538053, 684389, 1243416, 2137663, 1877478, 2219269, 740773, 2106667, 1075526, 1060729, 1578096, 'Down']
[2765670, 3232312, -634893, -110421, 2076743, 543590, 697717, 1218494, 2132361, 1871729, 2464263, 923653, 2219286, 1069556, 1192525, 1614111, 'Down']
[2816127, 3253943, -611150, -113744, 2135989, 538836, 684605, 1237139, 2139216, 1878716, 2207195, 734547, 2098475, 1075373, 1053783, 1573669, 'Down']
[2777888, 3233497, -619305, -111121, 2084337, 542823, 696819, 1225960, 2130337, 1870639, 2472493, 926772, 2224986, 1069433, 1197388, 1616378, 'Down']
[2801861, 3251763, -627595, -112921, 2127512, 540181, 686768, 1228623, 2140277, 1880000, 2203085, 733544, 2094526, 1076026, 1050680, 1570708, 'Down']
[2791221, 3235040, -604161, -112162, 2094529, 542044, 695678, 1232951, 2128721, 1869627, 2470484, 922083, 2226199, 1069347, 1196445, 1617543, 'Down']
[2787388, 3249002, -643308, -112106, 2117443, 541113, 688850, 1220765, 2141143, 1880915, 2207867, 738824, 2094901, 1076095, 1052400, 1569800, 'Down']
