[2278303, 2687237, 2037421, 1708322, 2967347, 1366062, 929506, 2867574, 1784018, 2439483, 1526010, 356112, 2873955, 1390974, 1156221, 1508219, 'Down']
[2278837, 2687967, 2039482, 1706809, 2968146, 1365035, 928887, 2881772, 1782747, 2439222, 1560484, 364308, 2890352, 1403616, 1184541, 1541635, 'Down']
[2278620, 2687669, 2036755, 1707530, 2966395, 1365538, 928907, 2862028, 1784258, 2439690, 1527191, 356355, 2876892, 1390434, 1159301, 1510705, 'Down']
[2278780, 2687522, 2040758, 1709008, 2969365, 1364766, 928680, 2885468, 1782922, 2439456, 1559427, 364808, 2887476, 1404070, 1181098, 1538917, 'Down']
[2278056, 2686941, 2034928, 1706258, 2964712, 1363888, 928876, 2857867, 1784353, 2439639, 1529415, 356382, 2880190, 1390632, 1163563, 1514331, 'Down']
[2278486, 2686771, 2041263, 1710282, 2969915, 1364792, 928906, 2887146, 1782552, 2439077, 1556701, 364357, 2884306, 1403686, 1177490, 1535286, 'Down']
[2278077, 2686945, 2035211, 1705096, 2963916, 1363774, 929095, 2854746, 1784205, 2439667, 1532425, 356899, 2882996, 1391098, 1168031, 1518262, 'Down']
[2278108, 2686461, 2041854, 1710649, 2971158, 1364488, 927923, 2887469, 1782515, 2439047, 1553341, 363971, 2880632, 1402905, 1173374, 1530651, 'Down']
[2278060, 2687175, 2034110, 1703408, 2963383, 1362961, 928379, 2852544, 1784042, 2439593, 1535853, 357403, 2885895, 1391587, 1172327, 1522093, 'Down']
[2278283, 2686636, 2042952, 1711293, 2971217, 1364935, 926693, 2888698, 1782577, 2439064, 1549006, 363312, 2877682, 1401797, 1168803, 1526088, 'Down']
[2278358, 2687668, 2034514, 1702327, 2962846, 1362796, 928356, 2851588, 1784031, 2439719, 1540187, 358294, 2889223, 1392962, 1176148, 1526830, 'Down']
[2277928, 2686159, 2042869, 1711235, 2971259, 1365214, 928363, 2889666, 1782858, 2439094, 1544359, 362342, 2874785, 1400309, 1163506, 1521207, 'Down']
[2277934, 2687210, 2034139, 1701352, 2961693, 1362686, 928554, 2854171, 1783479, 2438975, 1544138, 358589, 2892012, 1394216, 1180187, 1531382, 'Down']
[2277456, 2685448, 2041958, 1711095, 2970394, 1364863, 926933, 2887761, 1782804, 2438843, 1538790, 360870, 2871938, 1398625, 1159214, 1515996, 'Down']
[2277908, 2686947, 2034310, 1700981, 2962064, 1362431, 928877, 2856399, 1783091, 2438711, 1548831, 359519, 2893884, 1395815, 1184068, 1535584, 'Down']
[2277195, 2685062, 2041617, 1710806, 2970512, 1364845, 927322, 2886058, 1782955, 2438927, 1534828, 359615, 2870778, 1396806, 1156924, 1512562, 'Down']
[2277194, 2686023, 2033829, 1700536, 2962630, 1361569, 928408, 2858508, 1782781, 2438532, 1553023, 360424, 2895159, 1397332, 1187485, 1539150, 'Down']
[2276544, 2684186, 2040186, 1709945, 2969163, 1364150, 926800, 2881398, 1782528, 2437989, 1530502, 357800, 2869699, 1394145, 1155177, 1509318, 'Down']
[2277363, 2685795, 2034779, 1700937, 2962328, 1361703, 928240, 2862447, 1782560, 2438189, 1556133, 361522, 2895357, 1399000, 1188730, 1541514, 'Down']
[2276688, 2684192, 2039744, 1709192, 2968913, 1364200, 926876, 2877869, 1782858, 2438072, 1527660, 356984, 2869781, 1392860, 1153678, 1507408, 'Down']
