[2285644, 2698744, 2030528, 1722507, 2976045, 1366860, 937613, 2911855, 1787108, 2447304, 1554273, 365150, 2880384, 1406201, 1175745, 1525956, 'Down']
[2285698, 2699470, 2022649, 1716052, 2968246, 1366046, 938355, 2877241, 1788809, 2447808, 1531534, 357687, 2882882, 1393908, 1170572, 1513251, 'Down']
[2285741, 2698577, 2030862, 1722962, 2976746, 1367048, 936544, 2913665, 1787631, 2447423, 1550225, 364754, 2876240, 1405349, 1170444, 1520856, 'Down']
[2286129, 2699811, 2022258, 1714772, 2967860, 1364913, 938954, 2875508, 1789027, 2447577, 1536193, 358434, 2885775, 1394563, 1174522, 1517284, 'Down']
[2285967, 2698710, 2031198, 1723610, 2977568, 1366987, 937382, 2914172, 1787851, 2447200, 1545793, 363857, 2873024, 1403436, 1165585, 1515709, 'Down']
[2286164, 2700173, 2022110, 1714362, 2967767, 1365087, 937879, 2876889, 1789128, 2447842, 1541328, 359502, 2889444, 1396292, 1179316, 1522569, 'Down']
[2285701, 2698615, 2031532, 1723740, 2977089, 1366929, 935559, 2912834, 1788015, 2447362, 1540591, 362736, 2870444, 1402004, 1161026, 1511056, 'Down']
[2286279, 2700255, 2022458, 1713597, 2967039, 1364591, 937682, 2877934, 1788859, 2447558, 1545974, 360446, 2892109, 1397473, 1182670, 1526713, 'Down']
[2285922, 2698757, 2030612, 1724281, 2977141, 1367723, 936678, 2910283, 1788553, 2447591, 1535482, 361803, 2867690, 1400464, 1155993, 1506539, 'Down']
[2286350, 2700296, 2022784, 1713539, 2967931, 1364626, 938087, 2880129, 1788832, 2447670, 1551186, 362046, 2893442, 1399918, 1185489, 1531013, 'Down']
[2285528, 2698125, 2030747, 1723326, 2976148, 1367227, 935115, 2906938, 1788483, 2447328, 1530797, 360336, 2865813, 1398341, 1152968, 1502592, 'Down']
[2286241, 2699875, 2024271, 1713895, 2968131, 1364765, 938991, 2884550, 1788301, 2447168, 1554897, 362544, 2894064, 1401577, 1187319, 1533967, 'Down']
[2285953, 2698449, 2030074, 1722994, 2975423, 1367804, 937248, 2902501, 1789064, 2447636, 1527517, 359257, 2865765, 1397070, 1151556, 1500307, 'Down']
[2285916, 2699668, 2024083, 1714078, 2968277, 1364402, 936623, 2886472, 1788051, 2447033, 1558015, 363565, 2893590, 1403067, 1187857, 1535379, 'Down']
[2285532, 2698495, 2028577, 1722101, 2974441, 1367702, 936423, 2898475, 1788966, 2447680, 1524987, 358427, 2866165, 1395271, 1150983, 1498821, 'Down']
[2285910, 2699551, 2025105, 1715063, 2969750, 1364803, 937080, 2892676, 1787901, 2447208, 1559796, 364619, 2892540, 1404556, 1187581, 1536119, 'Down']
[2285646, 2698480, 2027836, 1720921, 2973638, 1367023, 937026, 2892526, 1789017, 2447407, 1523349, 357600, 2867900, 1394284, 1152189, 1498708, 'Down']
[2286069, 2699419, 2027076, 1716477, 2971165, 1365616, 937134, 2898010, 1787913, 2446997, 1560931, 365259, 2891221, 1405744, 1187205, 1536117, 'Down']
[2285289, 2698288, 2026208, 1719350, 2971403, 1366978, 935635, 2887704, 1789045, 2447321, 1523065, 357034, 2870330, 1393241, 1154575, 1500295, 'Down']
[2285688, 2698990, 2028058, 1717714, 2972354, 1365673, 937923, 2902172, 1787554, 2446999, 1560155, 365437, 2888857, 1406405, 1184566, 1534571, 'Down']
[2285050, 2698267, 2024589, 1717233, 2969601, 1366320, 936157, 2882752, 1789125, 2447306, 1523551, 356694, 2873445, 1392579, 1157659, 1502130, 'Down']
[2285418, 2698425, 2028570, 1717988, 2973221, 1365694, 937117, 2906366, 1787381, 2446636, 1558174, 365241, 2885162, 1406265, 1180118, 1530834, 'Down']
