[2060154, 2640562, 2108374, 1678023, 2729553, 1344117, 783399, 2457219, 1678224, 2140497, 1554074, 352444, 2929422, 1213808, 973752, 1518519, 'Stay']
[2059889, 2639557, 2115378, 1683923, 2735242, 1345241, 783499, 2486971, 1676543, 2140071, 1570294, 360985, 2924910, 1226311, 977316, 1528116, 'Stay']
[2059957, 2640344, 2107558, 1676950, 2729379, 1343879, 785370, 2456653, 1677898, 2140364, 1558341, 352972, 2932366, 1215031, 978033, 1522567, 'Stay']
[2059319, 2638839, 2114921, 1683609, 2735619, 1345361, 782867, 2487894, 1676509, 2139653, 1564605, 359191, 2921882, 1224740, 973167, 1523321, 'Stay']
[2059961, 2640502, 2107377, 1675561, 2729077, 1343543, 784798, 2456300, 1677437, 2139830, 1563287, 353578, 2934905, 1216087, 981927, 1527248, 'Stay']
[2059807, 2639238, 2115846, 1684144, 2736314, 1346194, 784106, 2488197, 1676876, 2140051, 1559384, 358092, 2919560, 1223513, 969160, 1519607, 'Stay']
[2059781, 2640234, 2107416, 1675151, 2729113, 1342864, 784782, 2456178, 1677392, 2139761, 1568692, 354959, 2937149, 1218272, 986316, 1531919, 'Stay']
[2059435, 2638762, 2115370, 1684485, 2735942, 1345928, 782695, 2486315, 1676878, 2139699, 1554021, 356444, 2917340, 1221134, 965712, 1515168, 'Stay']
[2059689, 2640230, 2107392, 1674953, 2728930, 1342220, 783348, 2457042, 1677276, 2139530, 1573668, 356446, 2938758, 1219893, 989693, 1535720, 'Stay']
[2060123, 2639690, 2115113, 1685036, 2736478, 1346560, 785716, 2484624, 1677613, 2140042, 1549885, 355491, 2916672, 1219329, 963625, 1512380, 'Stay']
[2060786, 2641561, 2108761, 1676022, 2729017, 1343149, 784825, 2461334, 1677756, 2140426, 1578149, 358989, 2939457, 1222519, 992335, 1539575, 'Stay']
[2060593, 2640475, 2114965, 1684623, 2735743, 1346426, 783861, 2481934, 1678208, 2140736, 1546872, 354790, 2915774, 1218149, 961375, 1510095, 'Stay']
[2060506, 2641354, 2109368, 1675539, 2729905, 1342037, 784531, 2463180, 1677618, 2140364, 1581348, 360171, 2939203, 1224251, 993402, 1540922, 'Stay']
[2060067, 2640009, 2113419, 1682898, 2735108, 1345486, 784437, 2477961, 1677865, 2139804, 1544013, 352792, 2916107, 1215298, 960589, 1507110, 'Stay']
[2060884, 2641674, 2109924, 1676066, 2731281, 1342617, 784518, 2467904, 1677440, 2139859, 1582767, 360841, 2938769, 1225213, 993563, 1541254, 'Stay']
[2060334, 2640447, 2111953, 1681589, 2734194, 1345301, 782815, 2472153, 1678614, 2140120, 1543119, 352284, 2917366, 1214510, 961009, 1506461, 'Stay']
[2060436, 2641037, 2111288, 1677009, 2731996, 1343130, 784012, 2472316, 1677216, 2139858, 1582967, 361426, 2936618, 1226643, 992289, 1540748, 'Stay']
[2059914, 2640104, 2110424, 1680463, 2733495, 1345296, 784008, 2468881, 1678403, 2140147, 1543329, 351547, 2919792, 1213737, 962836, 1508298, 'Stay']
[2060626, 2641111, 2111968, 1678530, 2733176, 1344232, 784794, 2476696, 1677134, 2140038, 1582089, 361988, 2935132, 1227930, 990626, 1540692, 'Stay']
[2060262, 2640748, 2109638, 1679667, 2732358, 1345257, 783954, 2464226, 1678873, 2140857, 1545319, 351857, 2922128, 1213882, 965448, 1510838, 'Stay']
[2060362, 2641046, 2113472, 1680080, 2733783, 1344637, 783779, 2480379, 1676956, 2140352, 1580712, 362432, 2932595, 1228406, 988463, 1538657, 'Stay']
[2060378, 2641288, 2108867, 1679318, 2731521, 1345237, 784327, 2461718, 1678480, 2140938, 1548000, 352112, 2925138, 1213829, 969308, 1513623, 'Stay']
[2060543, 2641212, 2114399, 1682477, 2734634, 1345311, 784570, 2483707, 1677011, 2140952, 1577862, 362761, 2930173, 1228668, 986114, 1535657, 'Stay']
[2060547, 2641749, 2108654, 1679099, 2730535, 1344894, 785019, 2458487, 1678306, 2141073, 1551730, 352788, 2928043, 1214505, 973971, 1517207, 'Stay']
[2060896, 2641507, 2115917, 1684082, 2735433, 1345864, 784328, 2486948, 1676924, 2141318, 1574245, 362877, 2927450, 1228369, 983124, 1532265, 'Stay']
[2060891, 2642324, 2108242, 1677937, 2729794, 1344126, 784200, 2456532, 1678152, 2141308, 1556261, 353815, 2931030, 1214961, 978267, 1520769, 'Stay']
[2061492, 2642104, 2116873, 1684809, 2736582, 1346739, 784306, 2487942, 1676890, 2141119, 1569390, 361764, 2924638, 1226592, 979177, 1526808, 'Stay']
[2061535, 2643213, 2109574, 1677379, 2730278, 1344861, 785015, 2456555, 1678441, 2141613, 1561367, 354888, 2934138, 1216364, 983112, 1524789, 'Stay']
[2061476, 2642484, 2118826, 1685696, 2736628, 1347462, 783785, 2487856, 1677113, 2141434, 1564006, 360789, 2922016, 1225446, 975302, 1522850, 'Stay']
[2061420, 2643660, 2110869, 1677168, 2729317, 1345085, 783813, 2454979, 1677919, 2141650, 1566314, 356118, 2936271, 1217923, 986518, 1529722, 'Stay']
[2061099, 2642276, 2119772, 1686325, 2736646, 1348224, 783301, 2487220, 1677011, 2141417, 1558456, 359291, 2919428, 1223467, 970850, 1519065, 'Stay']
[2061454, 2643500, 2112457, 1677258, 2729891, 1345085, 784559, 2455612, 1677667, 2141238, 1571279, 357174, 2938353, 1219499, 990210, 1534393, 'Stay']
[2061430, 2642375, 2120720, 1687277, 2737169, 1349374, 784132, 2486527, 1677614, 2141514, 1553466, 357883, 2917928, 1221652, 967567, 1515839, 'Stay']
[2061656, 2643654, 2113884, 1678349, 2729693, 1346180, 784536, 2460173, 1677890, 2141562, 1576165, 359013, 2939585, 1222264, 992868, 1539191, 'Stay']
[2061455, 2642261, 2120855, 1687621, 2736264, 1349398, 783596, 2483231, 1677829, 2141785, 1549604, 356795, 2917266, 1220256, 964759, 1513726, 'Stay']
[2061474, 2643073, 2114515, 1678285, 2729813, 1345291, 784113, 2461445, 1677612, 2141509, 1579918, 360539, 2940576, 1223985, 994419, 1541850, 'Stay']
[2061113, 2641632, 2119308, 1686301, 2735630, 1348840, 783610, 2480010, 1677994, 2141245, 1545931, 354976, 2916684, 1217828, 962333, 1510587, 'Stay']
[2061401, 2642796, 2113776, 1678228, 2729929, 1344837, 783748, 2464008, 1677332, 2141079, 1582236, 361301, 2939600, 1225367, 994175, 1542512, 'Stay']
[2060907, 2641659, 2116862, 1685013, 2734642, 1348282, 784206, 2475024, 1678106, 2141566, 1544203, 353817, 2917081, 1216280, 961170, 1508316, 'Stay']
[2060867, 2642263, 2114206, 1678464, 2730693, 1345307, 784033, 2469336, 1676918, 2141063, 1583547, 361902, 2938179, 1226623, 993325, 1542386, 'Stay']
[2060799, 2641713, 2115112, 1683743, 2733184, 1348049, 783734, 2471672, 1678010, 2141344, 1543708, 352730, 2918624, 1214767, 961905, 1508829, 'Stay']
[2061129, 2642364, 2114721, 1679779, 2731614, 1345523, 784505, 2472685, 1676858, 2141074, 1583195, 362428, 2936363, 1227485, 992015, 1541872, 'Stay']
[2061093, 2642113, 2114247, 1682769, 2732387, 1347600, 783218, 2467020, 1678263, 2141483, 1544012, 352392, 2920286, 1214188, 963745, 1509680, 'Stay']
[2061392, 2642647, 2116883, 1681339, 2732605, 1345982, 783214, 2478004, 1677034, 2141319, 1582242, 363058, 2934431, 1228676, 990497, 1540913, 'Stay']
[2060980, 2642200, 2113537, 1681850, 2731486, 1346835, 783542, 2463277, 1678401, 2141464, 1546185, 352203, 2923283, 1213615, 966854, 1512576, 'Stay']
[2061054, 2642076, 2118348, 1682986, 2733880, 1346379, 784124, 2481261, 1676888, 2141023, 1580118, 362748, 2932423, 1228474, 988237, 1538976, 'Stay']
[2060601, 2641938, 2112891, 1680852, 2730518, 1346533, 784330, 2459994, 1678877, 2141617, 1549050, 352360, 2926450, 1213895, 970455, 1515740, 'Stay']
[2061130, 2641989, 2119051, 1684439, 2734514, 1346923, 784198, 2484335, 1676842, 2141049, 1576257, 362351, 2929340, 1228259, 983892, 1535534, 'Stay']
[2060897, 2642279, 2111821, 1679175, 2729764, 1345233, 784468, 2456917, 1679073, 2141588, 1552863, 352849, 2929145, 1214403, 973582, 1518899, 'Stay']
[2060793, 2641488, 2118452, 1683827, 2734377, 1346444, 782803, 2486008, 1677088, 2140590, 1572395, 361394, 2926249, 1226802, 979392, 1530555, 'Stay']
[2061495, 2642991, 2110500, 1677682, 2729565, 1345218, 785479, 2455969, 1679165, 2141424, 1558194, 353518, 2932442, 1215128, 977593, 1522853, 'Stay']
[2061322, 2642127, 2118404, 1684867, 2735465, 1347111, 783045, 2487569, 1677829, 2141492, 1567766, 361019, 2923549, 1226156, 974772, 1526046, 'Stay']
[2061090, 2643079, 2110098, 1677157, 2727971, 1344662, 782983, 2455000, 1678677, 2141794, 1562998, 354875, 2934369, 1216766, 980989, 1526833, 'Stay']
[2061231, 2642308, 2119542, 1686309, 2735921, 1348153, 783610, 2488382, 1677360, 2141478, 1562290, 360035, 2920486, 1224866, 970686, 1521755, 'Stay']
[2061005, 2643166, 2111327, 1677363, 2728640, 1345318, 784323, 2456929, 1678626, 2141903, 1568604, 356582, 2937185, 1219001, 985868, 1531940, 'Stay']
[2060926, 2642114, 2119904, 1686914, 2736310, 1348725, 784047, 2487929, 1677858, 2141582, 1557182, 358689, 2918906, 1223311, 968146, 1518378, 'Stay']
[2060789, 2643148, 2110695, 1677442, 2729065, 1344778, 784278, 2456850, 1678104, 2141507, 1573523, 357712, 2938615, 1220593, 989637, 1536055, 'Stay']
[2060500, 2641752, 2118242, 1687032, 2736250, 1348653, 784177, 2485680, 1677669, 2141642, 1552277, 357214, 2917345, 1221061, 965500, 1514736, 'Stay']
[2060609, 2643012, 2111584, 1677667, 2729317, 1345035, 784360, 2459240, 1677551, 2141475, 1577422, 359030, 2939705, 1222373, 992616, 1539388, 'Stay']
[2060428, 2641586, 2117684, 1686893, 2735875, 1348368, 783963, 2482032, 1677983, 2141672, 1548040, 355754, 2916513, 1219077, 963477, 1511229, 'Stay']
[2061204, 2643438, 2112225, 1678626, 2729656, 1345065, 783566, 2462815, 1677664, 2141723, 1581270, 360532, 2940189, 1224414, 994666, 1541517, 'Stay']
[2060983, 2642308, 2117398, 1686144, 2735351, 1348287, 784982, 2478537, 1678297, 2141912, 1545942, 354615, 2917248, 1217692, 962862, 1509764, 'Stay']
[2061317, 2643538, 2113126, 1678432, 2730225, 1344654, 784428, 2465231, 1677638, 2141560, 1583438, 361568, 2939707, 1226265, 995132, 1542694, 'Stay']
[2060983, 2642620, 2115384, 1684524, 2734337, 1347352, 783747, 2472614, 1678429, 2141642, 1544104, 353255, 2917678, 1215781, 962082, 1508074, 'Stay']
[2061910, 2644310, 2114218, 1679692, 2731477, 1345798, 784382, 2471407, 1677540, 2141635, 1584212, 362467, 2938363, 1227400, 994136, 1542752, 'Stay']
[2062153, 2644074, 2115085, 1683856, 2733445, 1347605, 783754, 2469461, 1679077, 2142292, 1544470, 353334, 2919628, 1215087, 963102, 1509096, 'Stay']
[2062698, 2645140, 2116144, 1680897, 2732658, 1346392, 784631, 2475705, 1678050, 2142201, 1584317, 363695, 2936334, 1228630, 992073, 1541930, 'Stay']
[2061959, 2644229, 2114085, 1682386, 2732677, 1347143, 783685, 2465750, 1679488, 2142477, 1545955, 353186, 2921753, 1214584, 964988, 1511289, 'Stay']
[2061850, 2644196, 2116987, 1681609, 2733465, 1345972, 783392, 2477878, 1677691, 2141832, 1582244, 363424, 2933598, 1228851, 989024, 1540254, 'Stay']
[2061409, 2643778, 2112647, 1680937, 2731559, 1346996, 784364, 2461652, 1679191, 2141983, 1547674, 352497, 2924380, 1214161, 967620, 1513392, 'Stay']
[2061186, 2643114, 2116971, 1681934, 2733832, 1346109, 783133, 2481811, 1677443, 2141445, 1579248, 362814, 2930880, 1228715, 985650, 1537089, 'Stay']
[2060765, 2643072, 2111413, 1678877, 2730736, 1345773, 784069, 2457683, 1678646, 2141293, 1550336, 351972, 2927184, 1213729, 970354, 1515490, 'Stay']
[2060472, 2642161, 2118084, 1683136, 2735281, 1346808, 784093, 2484547, 1676959, 2141027, 1574934, 361723, 2928400, 1228109, 982283, 1532753, 'Stay']
[2060557, 2643005, 2110241, 1678387, 2729774, 1345949, 784105, 2456639, 1678522, 2141399, 1554377, 352672, 2930157, 1214702, 975272, 1519654, 'Stay']
[2060680, 2642458, 2117874, 1684378, 2735522, 1347155, 783737, 2486379, 1677157, 2141314, 1570823, 361537, 2925366, 1227482, 978797, 1529158, 'Stay']
[2060946, 2643574, 2110197, 1677292, 2729091, 1345133, 784264, 2455675, 1678707, 2141473, 1559959, 354075, 2933386, 1215983, 980296, 1524655, 'Stay']
[2061335, 2643092, 2118905, 1685561, 2736001, 1347916, 783822, 2489026, 1677566, 2141319, 1565813, 360701, 2922696, 1226052, 975190, 1524997, 'Stay']
[2061153, 2644366, 2110535, 1677638, 2729046, 1345320, 784724, 2455952, 1678737, 2142024, 1565485, 355768, 2936240, 1218254, 984737, 1529833, 'Stay']
[2061064, 2643169, 2119188, 1686268, 2736068, 1347640, 783901, 2486978, 1677879, 2142257, 1560583, 360128, 2920153, 1225169, 970766, 1521045, 'Stay']
[2060989, 2644065, 2110405, 1676729, 2728970, 1344624, 784107, 2456359, 1678407, 2141932, 1570787, 357055, 2937913, 1220005, 987925, 1533855, 'Stay']
[2060420, 2642214, 2118188, 1685958, 2735924, 1347393, 782566, 2486617, 1677761, 2141557, 1555389, 358171, 2918278, 1222619, 967245, 1516984, 'Stay']
[2060109, 2642900, 2110094, 1675938, 2728749, 1343425, 784353, 2457692, 1677811, 2141271, 1575359, 358114, 2939649, 1221312, 991386, 1537151, 'Stay']
[2059616, 2641266, 2116620, 1684995, 2735291, 1346842, 782782, 2483490, 1677446, 2140963, 1550215, 355925, 2916790, 1220113, 964243, 1512397, 'Stay']
