[1012874, 1375079, 1627973, -337786, 2166558, -357679, -768884, 2197767, 1363647, 399082, 1053276, 407677, 1173714, 917696, 663506, -500370, 'Down']
[999738, 1361874, 1630089, -347966, 2167924, -357512, -781916, 2230023, 1355872, 392553, 1080594, 425345, 1194141, 928778, 667773, -493800, 'Down']
[1013464, 1375629, 1625612, -338392, 2163543, -359177, -769057, 2199791, 1361041, 396952, 1055281, 412831, 1179976, 920042, 675071, -495139, 'Down']
[1000178, 1361815, 1631428, -347606, 2169934, -357479, -781216, 2228355, 1357430, 394102, 1077737, 420465, 1187791, 925645, 657626, -498529, 'Down']
[1014303, 1376433, 1624419, -338122, 2162507, -359524, -768242, 2201369, 1360043, 396198, 1059411, 418386, 1187045, 922854, 685192, -490832, 'Down']
[999762, 1360969, 1632285, -347918, 2170613, -357235, -782987, 2225388, 1359204, 395727, 1074446, 415391, 1181315, 922742, 647708, -502763, 'Down']
[1014528, 1376330, 1623969, -338423, 2160947, -359932, -767263, 2203946, 1357786, 394020, 1063001, 423186, 1192901, 924729, 694179, -486773, 'Down']
[1001328, 1362078, 1634417, -346339, 2172533, -355411, -781041, 2222476, 1361710, 398346, 1071623, 411379, 1175151, 920905, 639436, -506414, 'Down']
[1013343, 1374936, 1622484, -339948, 2159284, -360567, -770507, 2207979, 1356033, 392307, 1067045, 428737, 1198920, 927424, 701961, -482847, 'Down']
[1002007, 1362423, 1634504, -345971, 2173428, -355092, -778908, 2219368, 1362808, 398767, 1066254, 406697, 1169479, 917734, 633245, -509556, 'Down']
[1012082, 1373708, 1621570, -341336, 2158533, -361445, -770586, 2212485, 1354428, 390716, 1070331, 432730, 1204293, 929668, 707442, -480474, 'Down']
[1002934, 1363560, 1633977, -345510, 2173216, -355641, -779742, 2215239, 1364238, 400362, 1061739, 402996, 1165111, 915931, 628977, -512500, 'Down']
[1010846, 1372475, 1621077, -342463, 2158495, -361640, -771759, 2216118, 1353081, 389495, 1073659, 435911, 1207898, 931250, 709642, -479732, 'Down']
[1004651, 1365263, 1633600, -343955, 2173326, -355223, -776719, 2210564, 1365636, 401616, 1057751, 400324, 1161931, 914670, 627001, -514414, 'Down']
[1008878, 1370406, 1621343, -343800, 2159145, -361570, -773134, 2220114, 1352338, 388686, 1076910, 437373, 1210493, 932873, 709262, -479620, 'Down']
[1006155, 1366669, 1632705, -342640, 2172854, -355507, -776068, 2206947, 1366127, 401816, 1054525, 398326, 1160831, 913553, 628097, -514551, 'Down']
[1006938, 1368276, 1621717, -345048, 2159848, -362153, -774936, 2223809, 1351907, 388521, 1079533, 437924, 1211730, 933301, 706259, -480192, 'Down']
[1007867, 1368420, 1631650, -341361, 2172085, -356197, -773250, 2202945, 1366550, 402181, 1052071, 398142, 1161091, 913288, 631870, -513790, 'Down']
[1004929, 1366185, 1622873, -346135, 2161209, -361586, -776544, 2226902, 1351504, 388483, 1081370, 437448, 1210698, 933411, 701343, -481800, 'Down']
[1009423, 1370353, 1630590, -340285, 2170201, -356867, -772393, 2200844, 1365601, 401652, 1050657, 399233, 1162896, 913790, 638571, -511112, 'Down']
[1003499, 1364955, 1624773, -346482, 2162604, -360914, -778110, 2229721, 1352079, 389408, 1082703, 435934, 1207929, 933482, 694336, -484207, 'Down']
[1010883, 1372037, 1629236, -339077, 2168506, -357379, -770595, 2199973, 1364990, 401084, 1050822, 402482, 1166121, 915272, 647501, -507104, 'Down']
[1002051, 1363219, 1626152, -347063, 2164317, -360162, -779650, 2230843, 1352961, 390093, 1082590, 433302, 1203507, 931788, 685193, -487490, 'Down']
[1012296, 1373373, 1627243, -338566, 2166586, -358183, -768894, 2199516, 1363641, 399774, 1051997, 406471, 1170790, 916666, 657071, -503064, 'Down']
[1001320, 1362457, 1627238, -347404, 2166516, -359381, -779891, 2231206, 1354290, 391711, 1081298, 429593, 1198253, 930247, 675001, -491089, 'Down']
[1013503, 1374792, 1625174, -338248, 2164781, -359383, -768384, 2199265, 1362186, 398957, 1053411, 411108, 1176205, 919461, 667355, -498688, 'Down']
[1000264, 1361121, 1628525, -348384, 2167943, -359209, -781237, 2229964, 1356202, 393351, 1078969, 424863, 1192157, 928106, 663835, -496370, 'Down']
[1013910, 1375272, 1623035, -338648, 2162870, -360497, -767165, 2200849, 1360310, 396757, 1055581, 415625, 1182527, 921426, 678008, -494945, 'Down']
[1000219, 1360870, 1629560, -348036, 2169686, -358120, -782016, 2228728, 1357902, 395000, 1075697, 420071, 1185863, 925311, 653703, -501184, 'Down']
[1014461, 1375628, 1622295, -338916, 2161043, -361457, -768341, 2202809, 1358968, 395228, 1059251, 421224, 1189219, 923662, 687482, -490769, 'Down']
[1000378, 1360852, 1631487, -347790, 2171499, -357915, -781112, 2225505, 1360070, 396537, 1072223, 415089, 1179270, 922703, 643406, -505682, 'Down']
[1013629, 1374809, 1621526, -339973, 2159866, -362623, -769159, 2205913, 1357019, 393312, 1063010, 425936, 1195317, 926233, 695973, -487013, 'Down']
[1000759, 1360992, 1632764, -346836, 2172859, -357212, -780183, 2222620, 1361567, 398125, 1068006, 409409, 1173248, 919977, 635636, -509416, 'Down']
[1012054, 1373482, 1620423, -340812, 2158986, -363212, -769697, 2211422, 1355023, 391535, 1066957, 429899, 1201358, 928412, 703363, -482717, 'Down']
[1001509, 1362039, 1632368, -345637, 2172972, -356798, -779732, 2219776, 1362683, 399500, 1063504, 405024, 1167902, 917382, 630800, -511491, 'Down']
[1011576, 1373150, 1619645, -340861, 2159153, -362091, -768997, 2215529, 1353565, 390508, 1070966, 434137, 1205711, 930923, 707747, -480370, 'Down']
[1003158, 1363536, 1632222, -344733, 2173537, -356225, -777766, 2215380, 1364862, 401341, 1060237, 402514, 1164322, 916660, 627341, -513534, 'Down']
[1009316, 1370785, 1619378, -343592, 2158197, -363324, -772601, 2219947, 1351951, 388550, 1074400, 436544, 1209176, 932237, 709494, -479619, 'Down']
[1004744, 1365023, 1631946, -343920, 2173101, -356039, -776173, 2212606, 1365006, 401232, 1056288, 399572, 1161190, 914493, 627082, -514753, 'Down']
[1008268, 1369696, 1620439, -344109, 2159206, -362624, -773451, 2224168, 1351705, 388657, 1078228, 438268, 1210820, 933636, 709045, -479443, 'Down']
[1006421, 1366845, 1631518, -342568, 2172422, -356806, -774137, 2208051, 1366202, 402468, 1053878, 398942, 1160346, 913938, 629190, -514302, 'Down']
[1005578, 1366743, 1620349, -346238, 2159265, -363445, -776795, 2227642, 1350809, 387910, 1079855, 438410, 1210757, 933679, 705380, -480411, 'Down']
[1008119, 1368704, 1630129, -341201, 2171090, -357572, -772284, 2205039, 1365469, 401657, 1051271, 399154, 1160854, 913181, 634087, -513005, 'Down']
[1004146, 1365308, 1621981, -346415, 2161249, -362081, -776920, 2230542, 1351247, 388349, 1081975, 437936, 1209676, 933969, 699423, -482207, 'Down']
[1009648, 1370341, 1628528, -340104, 2169466, -357298, -770624, 2203354, 1365082, 401283, 1050655, 401258, 1163555, 914668, 641299, -509664, 'Down']
