[1969369, 2710231, 2143028, 1606477, 2604959, 1327169, 770754, 2292038, 1614870, 2077265, 1526124, 318257, 2966287, 1252100, 908182, 1568527, 'Up']
[1969921, 2709858, 2152259, 1616637, 2612903, 1332214, 771001, 2325076, 1614300, 2077822, 1511984, 320701, 2947688, 1256448, 889903, 1555363, 'Up']
[1970371, 2711569, 2144854, 1607346, 2605260, 1328637, 771658, 2295386, 1614875, 2078324, 1531909, 320842, 2968468, 1255210, 912364, 1574393, 'Up']
[1970436, 2710436, 2153205, 1616995, 2612806, 1333199, 771647, 2322454, 1614654, 2078372, 1506865, 319485, 2946322, 1254757, 887374, 1553444, 'Up']
[1970600, 2711854, 2146902, 1607900, 2606791, 1329519, 773075, 2298490, 1614627, 2078244, 1535753, 322245, 2969162, 1257702, 915247, 1578542, 'Up']
[1971026, 2711145, 2153406, 1616933, 2613244, 1333520, 771737, 2320631, 1614998, 2078487, 1503051, 317902, 2945934, 1252785, 886137, 1551301, 'Up']
[1971967, 2713235, 2148218, 1608380, 2606459, 1329530, 771079, 2301357, 1615126, 2078995, 1539682, 324060, 2969980, 1260376, 917283, 1581018, 'Up']
[1972324, 2712513, 2153206, 1616220, 2611434, 1332428, 769627, 2315481, 1615906, 2079268, 1501388, 317194, 2946416, 1251183, 884050, 1548289, 'Up']
[1973055, 2714326, 2149983, 1609237, 2606462, 1327896, 769028, 2302831, 1615519, 2079530, 1542042, 325928, 2969629, 1261923, 916123, 1580551, 'Up']
[1972818, 2713450, 2152555, 1615611, 2610334, 1331166, 769902, 2310349, 1616576, 2079794, 1500469, 316958, 2947807, 1249492, 883286, 1546399, 'Up']
[1973353, 2714711, 2151536, 1610724, 2607592, 1328574, 771131, 2308167, 1615616, 2079801, 1542754, 327146, 2968427, 1263221, 915276, 1580277, 'Up']
[1973005, 2713909, 2151517, 1614905, 2609634, 1331577, 771093, 2307446, 1616937, 2080090, 1500941, 316294, 2950244, 1248733, 885383, 1548312, 'Up']
[1973486, 2714775, 2152031, 1611947, 2608632, 1329504, 770770, 2312577, 1615237, 2079973, 1541815, 327591, 2966836, 1264341, 913943, 1580976, 'Up']
[1973398, 2714591, 2149548, 1613937, 2608715, 1331598, 771099, 2302385, 1616756, 2080197, 1502142, 316084, 2952304, 1247982, 887134, 1550169, 'Up']
[1973530, 2714663, 2153701, 1613558, 2609961, 1330863, 771304, 2318378, 1615393, 2080291, 1539889, 328124, 2963896, 1264889, 911306, 1579259, 'Up']
[1973431, 2714750, 2148986, 1612478, 2607489, 1331062, 771455, 2298593, 1616888, 2080253, 1504921, 316014, 2955040, 1247782, 890340, 1553328, 'Up']
[1973797, 2714525, 2153764, 1614227, 2610598, 1330777, 770221, 2319542, 1615624, 2080206, 1537177, 327814, 2961386, 1264439, 908194, 1576325, 'Up']
[1973910, 2714974, 2147008, 1611194, 2606771, 1330681, 771096, 2295896, 1617348, 2080360, 1508780, 316332, 2957837, 1247846, 893378, 1555534, 'Up']
[1974130, 2714354, 2153550, 1615229, 2611169, 1330834, 770348, 2321741, 1615978, 2080344, 1533506, 327529, 2958822, 1264152, 904615, 1572300, 'Up']
[1973980, 2715109, 2146445, 1609926, 2605258, 1329775, 770263, 2293218, 1617444, 2080154, 1513333, 316992, 2961057, 1248887, 897115, 1558452, 'Up']
[1974021, 2714374, 2154534, 1615900, 2612164, 1330946, 769866, 2322990, 1615984, 2080139, 1528175, 326303, 2956006, 1262903, 899544, 1567246, 'Up']
[1973642, 2715279, 2146877, 1609066, 2605346, 1329012, 770516, 2291908, 1617244, 2080056, 1518237, 317984, 2963984, 1250219, 900642, 1562224, 'Up']
[1973776, 2714392, 2155801, 1617202, 2612207, 1331986, 770408, 2325025, 1615922, 2080275, 1522548, 325330, 2953163, 1261580, 895391, 1563654, 'Up']
[1973611, 2715275, 2147057, 1608464, 2604827, 1328428, 771630, 2292509, 1616864, 2080033, 1524012, 319443, 2966765, 1252481, 905333, 1568232, 'Up']
[1973916, 2714143, 2154913, 1617098, 2612343, 1331665, 769481, 2324559, 1616250, 2080045, 1517087, 323689, 2950885, 1259355, 891932, 1560263, 'Up']
[1974184, 2715441, 2145495, 1607670, 2604829, 1327520, 770056, 2291404, 1617285, 2079830, 1529595, 320808, 2968820, 1254150, 908563, 1572140, 'Up']
[1973936, 2713916, 2153800, 1617037, 2612233, 1331542, 769855, 2323235, 1617029, 2079866, 1511884, 321799, 2948772, 1256653, 887291, 1555291, 'Up']
[1973759, 2714906, 2145985, 1607188, 2604557, 1326845, 770376, 2294056, 1617334, 2079657, 1534501, 322235, 2970268, 1255966, 911087, 1575550, 'Up']
[1973520, 2713234, 2153035, 1615968, 2611473, 1330768, 769386, 2319669, 1616922, 2079382, 1507128, 319760, 2947839, 1253736, 884364, 1551182, 'Up']
[1974131, 2714962, 2146285, 1607162, 2604475, 1327103, 769138, 2296424, 1616805, 2079402, 1538332, 323556, 2971459, 1257994, 913218, 1577201, 'Up']
[1973564, 2713553, 2152150, 1615947, 2610924, 1331297, 770163, 2317271, 1617086, 2079882, 1503476, 318665, 2947438, 1252197, 882393, 1548178, 'Up']
[1973852, 2715103, 2147202, 1608171, 2605544, 1328307, 771008, 2301652, 1616204, 2079721, 1541250, 325363, 2971173, 1260486, 914722, 1579574, 'Up']
[1973388, 2713850, 2150824, 1615392, 2610308, 1331774, 769629, 2313799, 1616688, 2079876, 1501324, 317527, 2947860, 1250820, 882319, 1547501, 'Up']
[1973861, 2715442, 2147965, 1609339, 2606881, 1328883, 770292, 2305327, 1615743, 2079811, 1542230, 326350, 2969972, 1262441, 914850, 1580944, 'Up']
[1973434, 2714384, 2149747, 1615326, 2610451, 1332194, 769362, 2310404, 1617109, 2080208, 1500260, 316835, 2949028, 1249734, 883123, 1547839, 'Up']
[1973945, 2715370, 2148834, 1610457, 2607899, 1328999, 769874, 2308770, 1615879, 2079842, 1542465, 327300, 2968771, 1263921, 914156, 1581526, 'Up']
[1973614, 2714451, 2148248, 1613640, 2609297, 1330740, 770088, 2305328, 1617238, 2079482, 1500673, 315705, 2950970, 1248042, 884300, 1548354, 'Up']
[1974219, 2715207, 2149641, 1611136, 2608799, 1328883, 769886, 2313379, 1615940, 2079437, 1541330, 327364, 2966988, 1264041, 912269, 1579947, 'Up']
[1973832, 2714703, 2146416, 1612051, 2608157, 1330365, 770503, 2301112, 1617572, 2079610, 1502425, 315544, 2953782, 1247323, 886568, 1549854, 'Up']
[1973793, 2714560, 2149565, 1612169, 2609595, 1329051, 769076, 2316490, 1615741, 2079525, 1538926, 327568, 2964423, 1264453, 909401, 1577890, 'Up']
[1973493, 2714621, 2144418, 1610820, 2607021, 1329656, 770246, 2297036, 1617206, 2079443, 1505225, 315394, 2956478, 1247076, 889424, 1552262, 'Up']
[1973830, 2714486, 2150489, 1613592, 2610660, 1330134, 769748, 2321036, 1615805, 2079536, 1535746, 327242, 2961754, 1264279, 906184, 1574699, 'Up']
[1973665, 2714952, 2143512, 1609657, 2606527, 1329274, 770554, 2293938, 1617456, 2079774, 1509288, 316150, 2959235, 1248063, 893063, 1555605, 'Up']
[1974148, 2714699, 2150683, 1614650, 2610961, 1330755, 769076, 2321993, 1615934, 2079861, 1531324, 327028, 2958320, 1263713, 901785, 1570512, 'Up']
[1973942, 2715526, 2142977, 1608967, 2605331, 1329263, 770452, 2292638, 1617617, 2080183, 1514223, 317639, 2961994, 1249679, 896755, 1559810, 'Up']
[1973507, 2713973, 2151007, 1615285, 2611543, 1330721, 769874, 2323494, 1615869, 2079673, 1526199, 325948, 2955192, 1262435, 897593, 1566588, 'Up']
[1973292, 2714856, 2142222, 1607720, 2604479, 1328144, 769497, 2289982, 1617080, 2079441, 1518804, 317876, 2964556, 1250479, 900589, 1563544, 'Up']
[1973457, 2713969, 2151034, 1615710, 2611943, 1331402, 769612, 2324145, 1615787, 2079551, 1520109, 324339, 2952460, 1260685, 893085, 1561520, 'Up']
[1973407, 2715154, 2143046, 1607062, 2604665, 1327973, 770505, 2291469, 1616769, 2079532, 1524556, 319500, 2967630, 1252584, 905037, 1568060, 'Up']
[1973455, 2714145, 2151624, 1616514, 2612221, 1331699, 769152, 2323805, 1615844, 2079630, 1514988, 323113, 2950765, 1258474, 889646, 1557594, 'Up']
[1973500, 2715324, 2142658, 1607053, 2604899, 1327678, 770127, 2292105, 1616642, 2079793, 1530173, 321307, 2969751, 1254651, 908622, 1571742, 'Up']
[1973249, 2713854, 2150400, 1616283, 2611916, 1331419, 768057, 2321214, 1615957, 2079648, 1509852, 321312, 2948796, 1256070, 886033, 1552881, 'Up']
[1973716, 2715445, 2142886, 1606926, 2604453, 1327697, 769413, 2294024, 1616355, 2079694, 1534682, 322690, 2971014, 1256784, 911345, 1574708, 'Up']
[1973724, 2714120, 2149872, 1616302, 2611832, 1332045, 770673, 2320403, 1616456, 2079750, 1505714, 319769, 2947969, 1254193, 883754, 1550091, 'Up']
[1974100, 2715645, 2143601, 1607653, 2605296, 1327644, 769644, 2298127, 1616543, 2079678, 1539046, 324314, 2971666, 1259460, 913660, 1578021, 'Up']
[1973129, 2713720, 2149084, 1615346, 2610671, 1330708, 767297, 2314910, 1616588, 2079471, 1502585, 318210, 2947486, 1251719, 881941, 1547330, 'Up']
[1973711, 2715287, 2144777, 1608055, 2605720, 1327411, 770013, 2300245, 1615642, 2079316, 1541280, 325312, 2971213, 1260757, 914312, 1579083, 'Up']
[1973219, 2713879, 2148819, 1615290, 2610442, 1331349, 770288, 2312800, 1616859, 2079787, 1500919, 317331, 2948635, 1250378, 882364, 1546766, 'Up']
[1973430, 2714782, 2146286, 1608811, 2606368, 1327685, 769798, 2306191, 1615703, 2079378, 1542529, 326383, 2970483, 1262467, 914709, 1580643, 'Up']
[1973282, 2713898, 2147129, 1613718, 2608936, 1330501, 769303, 2308027, 1616987, 2079585, 1500142, 316020, 2949770, 1248710, 882572, 1546741, 'Up']
[1973652, 2714622, 2146520, 1609592, 2607014, 1327630, 769260, 2309078, 1615689, 2079323, 1542422, 326932, 2968213, 1263731, 913064, 1579806, 'Up']
[1973370, 2713998, 2145359, 1612339, 2608229, 1329982, 770008, 2303326, 1617080, 2079442, 1501101, 315382, 2952228, 1247761, 884692, 1547745, 'Up']
[1973364, 2714043, 2147320, 1610627, 2608320, 1328265, 770593, 2314442, 1615522, 2079342, 1540435, 327014, 2966183, 1264215, 911094, 1577982, 'Up']
[1972797, 2713487, 2143401, 1610634, 2606876, 1328761, 769062, 2299092, 1616788, 2079200, 1502798, 314833, 2954355, 1247046, 886944, 1549178, 'Up']
[1973276, 2713706, 2147615, 1611334, 2608821, 1328330, 768967, 2317481, 1615067, 2078690, 1537849, 326447, 2963437, 1263538, 907796, 1575189, 'Up']
[1973304, 2714283, 2142329, 1609454, 2605799, 1328510, 769892, 2296032, 1617260, 2079190, 1506138, 315118, 2957571, 1247117, 889973, 1552057, 'Up']
[1973616, 2713912, 2148038, 1612452, 2609561, 1328666, 769707, 2319929, 1615729, 2078995, 1534307, 326460, 2961222, 1263638, 904286, 1572253, 'Up']
[1973362, 2714448, 2141420, 1608211, 2604983, 1327818, 770164, 2293886, 1617321, 2079091, 1509989, 315549, 2960268, 1247607, 893247, 1555356, 'Up']
[1973583, 2713998, 2149519, 1613882, 2610993, 1329147, 769613, 2323029, 1615802, 2079128, 1529747, 325865, 2958264, 1262708, 900540, 1568779, 'Up']
[1973570, 2714981, 2141457, 1607376, 2604854, 1326935, 769876, 2290892, 1617194, 2079192, 1515031, 316678, 2963411, 1248856, 897701, 1559543, 'Up']
[1973825, 2714163, 2149672, 1614666, 2611297, 1329984, 769800, 2325179, 1615821, 2079196, 1524613, 324862, 2955336, 1261293, 896487, 1564669, 'Up']
[1973907, 2715396, 2141444, 1606350, 2604447, 1326976, 770226, 2291123, 1617284, 2079362, 1520692, 317943, 2966143, 1250378, 902117, 1564593, 'Up']
[1973448, 2713800, 2150396, 1614480, 2611699, 1329513, 769558, 2323124, 1616084, 2079235, 1519020, 323356, 2952066, 1259140, 892044, 1559937, 'Up']
[1973172, 2714847, 2141081, 1605625, 2604340, 1326455, 770400, 2291665, 1616775, 2078858, 1526081, 318930, 2968175, 1252079, 906184, 1568306, 'Up']
[1973041, 2713620, 2149416, 1615140, 2611599, 1330148, 768933, 2322608, 1615871, 2078889, 1513157, 321596, 2950050, 1257101, 888787, 1555688, 'Up']
[1973414, 2715198, 2141443, 1606146, 2604066, 1327148, 770234, 2294489, 1616380, 2079136, 1530836, 320758, 2969815, 1254970, 909571, 1572605, 'Up']
[1973338, 2713833, 2148271, 1615559, 2611616, 1331134, 770549, 2322428, 1616245, 2079552, 1508088, 320294, 2948086, 1255614, 885442, 1552710, 'Up']
[1973594, 2715335, 2141239, 1606006, 2604940, 1326634, 770289, 2295422, 1616257, 2079248, 1535616, 322293, 2970800, 1257379, 911986, 1576145, 'Up']
[1973137, 2713754, 2147631, 1614990, 2611173, 1330344, 769128, 2318333, 1616686, 2079517, 1504307, 318653, 2947256, 1253207, 882841, 1549267, 'Up']
[1973229, 2714991, 2141467, 1605818, 2604772, 1326011, 769315, 2297966, 1615987, 2078859, 1539163, 323438, 2970876, 1258891, 913136, 1577906, 'Up']
[1973123, 2713851, 2146679, 1613988, 2610525, 1330233, 769667, 2315053, 1616675, 2079248, 1501117, 316970, 2947120, 1250693, 881072, 1546554, 'Up']
[1973404, 2714986, 2142838, 1606196, 2605482, 1326090, 769706, 2302354, 1616105, 2079113, 1541086, 325134, 2970352, 1260972, 913736, 1579437, 'Up']
[1972967, 2713990, 2146062, 1612887, 2609596, 1329731, 768523, 2310821, 1616840, 2079039, 1499805, 316017, 2948077, 1248792, 880874, 1545965, 'Up']
[1973637, 2715445, 2145054, 1607592, 2606477, 1326760, 769773, 2306539, 1616041, 2079470, 1542137, 326398, 2969262, 1262393, 913255, 1580026, 'Up']
[1973226, 2714482, 2145141, 1611937, 2608595, 1329559, 769146, 2306597, 1617431, 2079545, 1500176, 315901, 2949918, 1248114, 882167, 1546550, 'Up']
[1973525, 2715080, 2145070, 1608350, 2607464, 1326685, 769415, 2310386, 1616117, 2079218, 1541478, 326856, 2967142, 1263102, 911253, 1578962, 'Up']
[1972970, 2714363, 2143228, 1610206, 2608013, 1328676, 770192, 2301863, 1617366, 2079121, 1501285, 314918, 2952050, 1246890, 883925, 1547528, 'Up']
[1973237, 2714585, 2145587, 1609260, 2608722, 1327289, 770182, 2314254, 1615942, 2078996, 1539903, 326780, 2965194, 1263919, 909489, 1577185, 'Up']
[1972666, 2714219, 2140676, 1608946, 2606252, 1328132, 769570, 2298126, 1617272, 2079012, 1503669, 314687, 2955050, 1246683, 886844, 1549619, 'Up']
[1972607, 2713763, 2145486, 1610453, 2609273, 1328012, 769647, 2319107, 1615571, 2078827, 1536506, 326459, 2962203, 1263828, 905759, 1574438, 'Up']
[1971802, 2713530, 2139713, 1607289, 2605477, 1327618, 768923, 2294524, 1616814, 2078614, 1506384, 314482, 2956879, 1247007, 889407, 1552617, 'Up']
[1971295, 2712423, 2146483, 1610795, 2609403, 1328208, 768262, 2320499, 1614777, 2078082, 1532270, 325284, 2958863, 1263090, 901879, 1571033, 'Up']
[1970423, 2712356, 2139728, 1605544, 2604150, 1326595, 769935, 2291862, 1616125, 2077804, 1510355, 314460, 2959697, 1247303, 893135, 1556185, 'Up']
[1969957, 2711129, 2148079, 1611971, 2610052, 1328611, 769656, 2323050, 1614437, 2077707, 1527198, 324198, 2955673, 1261702, 897712, 1566916, 'Up']
[1969112, 2711297, 2139914, 1605081, 2603881, 1326222, 769543, 2291501, 1615423, 2077662, 1515492, 315774, 2962257, 1248947, 897273, 1560715, 'Up']
[1968573, 2709650, 2148156, 1612606, 2610638, 1328752, 769490, 2323557, 1613738, 2077263, 1521868, 323257, 2952543, 1260387, 894017, 1563305, 'Up']
[1967928, 2710032, 2139962, 1604124, 2603588, 1325887, 769079, 2290928, 1614776, 2077258, 1520477, 316764, 2964567, 1250642, 901559, 1565229, 'Up']
[1967405, 2708169, 2148282, 1612469, 2611268, 1328705, 768993, 2322771, 1613450, 2076640, 1515553, 320806, 2949644, 1258230, 889563, 1558719, 'Up']
[1966841, 2708882, 2138779, 1603113, 2603422, 1325073, 769155, 2290404, 1614120, 2076500, 1525369, 317163, 2966543, 1252341, 904898, 1568779, 'Up']
[1966565, 2707494, 2146599, 1612642, 2610742, 1329183, 768744, 2321597, 1613117, 2076475, 1509315, 318743, 2947093, 1255973, 885215, 1553786, 'Up']
[1966707, 2709012, 2139213, 1603859, 2603664, 1326140, 771516, 2294375, 1613552, 2076615, 1530202, 318982, 2968030, 1255193, 908451, 1573008, 'Up']
[1966356, 2707682, 2146498, 1613465, 2610806, 1330071, 769445, 2321189, 1612968, 2076757, 1505141, 317507, 2946349, 1254395, 883952, 1551631, 'Up']
[1966510, 2709230, 2140380, 1604856, 2603998, 1325818, 770055, 2295684, 1612777, 2076709, 1534746, 320822, 2969237, 1257506, 911840, 1576506, 'Up']
[1966596, 2708388, 2147304, 1614387, 2610869, 1330872, 770256, 2317849, 1612778, 2076901, 1501431, 316255, 2945903, 1252220, 882380, 1549095, 'Up']
[1967281, 2710268, 2142585, 1606256, 2605186, 1327215, 770339, 2299635, 1612489, 2077133, 1538089, 322646, 2969467, 1259766, 914078, 1579334, 'Up']
[1967628, 2709589, 2148489, 1614186, 2610181, 1331230, 770118, 2314292, 1613257, 2077524, 1499145, 315465, 2946284, 1250599, 882307, 1547775, 'Up']
[1968489, 2711406, 2145823, 1607328, 2605517, 1327736, 769898, 2303134, 1612812, 2077783, 1539897, 324228, 2968559, 1261534, 914694, 1580765, 'Up']
[1968432, 2710612, 2148974, 1613322, 2609462, 1331079, 770415, 2309624, 1613608, 2077815, 1498598, 314900, 2946996, 1248968, 882714, 1547397, 'Up']
[1968932, 2711869, 2148688, 1608470, 2606478, 1328157, 770703, 2307705, 1612625, 2077925, 1540687, 325309, 2967278, 1262749, 914373, 1580752, 'Up']
[1968822, 2711541, 2149327, 1612973, 2608152, 1331259, 770718, 2306303, 1613919, 2078267, 1499039, 314709, 2949430, 1247859, 884497, 1548021, 'Up']
[1969422, 2712476, 2150634, 1610347, 2607202, 1329226, 770068, 2312178, 1612735, 2078551, 1540026, 326504, 2965832, 1263897, 912764, 1580260, 'Up']
[1968950, 2711813, 2147803, 1611599, 2607377, 1330589, 769821, 2300582, 1614206, 2078599, 1500348, 314684, 2951576, 1247224, 885914, 1549603, 'Up']
[1969472, 2712013, 2151296, 1611220, 2608616, 1329553, 770248, 2315467, 1612629, 2078416, 1537461, 326311, 2963017, 1264179, 909355, 1577876, 'Up']
[1969302, 2711961, 2145996, 1610246, 2606065, 1330256, 770988, 2297362, 1614320, 2078450, 1502588, 314106, 2953932, 1247231, 888466, 1551829, 'Up']
[1969377, 2711598, 2150824, 1612290, 2609010, 1329847, 769298, 2318834, 1612683, 2078233, 1534324, 325677, 2959963, 1264009, 906238, 1575431, 'Up']
[1969061, 2711814, 2144335, 1608940, 2604934, 1329229, 769857, 2293009, 1614244, 2077864, 1506268, 313965, 2956661, 1247053, 891736, 1554993, 'Up']
[1969669, 2711664, 2152311, 1613922, 2609783, 1330344, 769296, 2321751, 1612918, 2077877, 1530033, 324967, 2957473, 1263120, 902381, 1571664, 'Up']
[1969694, 2712598, 2145222, 1608541, 2604592, 1328756, 770363, 2291855, 1614625, 2078273, 1511243, 315281, 2960238, 1248570, 896246, 1558903, 'Up']
[1970294, 2712244, 2153299, 1615161, 2610651, 1331059, 770080, 2323217, 1613543, 2078592, 1525837, 324925, 2955030, 1262520, 898861, 1567452, 'Up']
[1970316, 2713271, 2144843, 1607871, 2604399, 1328616, 771747, 2291679, 1615225, 2078842, 1517206, 316992, 2963486, 1250347, 900832, 1563077, 'Up']
[1970413, 2712059, 2153531, 1615366, 2611178, 1330635, 769882, 2323695, 1613932, 2078560, 1520671, 323639, 2952088, 1260528, 894790, 1562674, 'Up']
[1970813, 2713740, 2145137, 1607333, 2603962, 1327827, 770907, 2291076, 1614993, 2078534, 1523037, 318188, 2966044, 1251576, 905237, 1567065, 'Up']
[1971067, 2712923, 2153773, 1616507, 2611234, 1331638, 768805, 2322919, 1614273, 2079010, 1515718, 322809, 2950131, 1258878, 891424, 1558445, 'Up']
[1970970, 2714177, 2145336, 1607365, 2603814, 1328022, 771190, 2291837, 1615172, 2079380, 1528732, 320583, 2968099, 1254507, 908843, 1571058, 'Up']
[1970967, 2712889, 2152546, 1616890, 2611264, 1332127, 770412, 2322489, 1614319, 2079278, 1510182, 321000, 2947814, 1256874, 887916, 1554590, 'Up']
