[2116699, 2610165, 2093544, 1689625, 2783597, 1365537, 810501, 2559723, 1697346, 2186040, 1585385, 366407, 2926539, 1261117, 1038028, 1528318, 'Left']
[2115885, 2608587, 2096546, 1696103, 2787254, 1367877, 809029, 2568135, 1697832, 2186003, 1547572, 358828, 2903785, 1251720, 1004531, 1493898, 'Left']
[2116576, 2610062, 2094113, 1690531, 2784289, 1365421, 810616, 2562962, 1696704, 2185846, 1585872, 366848, 2925361, 1262085, 1037022, 1528624, 'Left']
[2116478, 2609437, 2094457, 1695521, 2786929, 1367576, 810314, 2563956, 1697971, 2186184, 1547086, 358078, 2905847, 1250523, 1005531, 1494104, 'Left']
[2116749, 2610160, 2094918, 1691371, 2785199, 1365099, 809732, 2567251, 1696944, 2186010, 1586308, 367826, 2923831, 1263251, 1035580, 1527530, 'Left']
[2115861, 2608952, 2092820, 1692867, 2784556, 1366301, 809152, 2558753, 1697960, 2185866, 1548241, 357650, 2908588, 1249623, 1007756, 1495211, 'Left']
[2116495, 2609573, 2095564, 1692193, 2785845, 1365490, 810160, 2572140, 1696420, 2185322, 1584640, 367446, 2921462, 1263085, 1033080, 1525427, 'Left']
[2116336, 2609362, 2092578, 1691796, 2784464, 1366271, 810568, 2556312, 1698357, 2186170, 1550249, 357525, 2911226, 1249489, 1010846, 1498178, 'Left']
[2116490, 2609423, 2097412, 1693360, 2786581, 1365425, 809573, 2575668, 1696712, 2185553, 1582446, 367495, 2918648, 1263275, 1029996, 1523171, 'Left']
[2116758, 2610429, 2091897, 1691227, 2783334, 1365876, 809901, 2552206, 1698386, 2186400, 1553253, 358016, 2913884, 1249588, 1014257, 1501380, 'Left']
[2116756, 2610264, 2098906, 1695882, 2787997, 1367001, 810631, 2578561, 1696997, 2186509, 1579443, 368248, 2916088, 1263594, 1026953, 1519923, 'Left']
[2116226, 2610656, 2092001, 1690851, 2782536, 1366408, 811104, 2550951, 1698143, 2186779, 1557086, 359084, 2917411, 1250696, 1019277, 1505502, 'Left']
[2115975, 2609923, 2100088, 1697462, 2788173, 1367650, 810492, 2580931, 1696051, 2186322, 1574921, 367572, 2913308, 1262896, 1023873, 1516262, 'Left']
[2116379, 2611345, 2093295, 1691546, 2782346, 1366582, 811459, 2548527, 1697329, 2186874, 1561754, 360091, 2920732, 1251879, 1024500, 1510155, 'Left']
[2116214, 2610266, 2101876, 1699811, 2788945, 1369497, 810843, 2583046, 1696350, 2186901, 1570011, 367021, 2910435, 1262234, 1019820, 1511975, 'Left']
[2115891, 2610865, 2094323, 1691205, 2782144, 1366699, 811610, 2549316, 1696972, 2186590, 1566854, 361066, 2923003, 1253309, 1028698, 1515103, 'Left']
[2116103, 2609996, 2103404, 1700454, 2789669, 1369872, 810092, 2581662, 1696013, 2186278, 1564868, 365384, 2908332, 1260166, 1016625, 1507748, 'Left']
[2116888, 2611722, 2095228, 1691410, 2782317, 1366953, 811284, 2549543, 1697187, 2186797, 1572497, 362643, 2925970, 1255160, 1033699, 1519823, 'Left']
[2116282, 2610176, 2104228, 1700933, 2789503, 1370158, 810754, 2580327, 1696641, 2186794, 1559686, 364463, 2905649, 1258354, 1012784, 1503063, 'Left']
[2116290, 2611192, 2097338, 1691297, 2782168, 1366908, 810878, 2551942, 1696476, 2186447, 1577163, 363981, 2927036, 1256612, 1036803, 1523396, 'Left']
[2115864, 2609623, 2104667, 1700675, 2788883, 1370423, 809395, 2578251, 1696215, 2186098, 1555016, 362667, 2904729, 1256126, 1010088, 1499973, 'Left']
[2116087, 2610924, 2098128, 1691816, 2782422, 1367230, 811375, 2553983, 1696041, 2185939, 1581014, 365036, 2927902, 1258401, 1038716, 1526525, 'Left']
[2115724, 2609504, 2104640, 1700993, 2788246, 1370796, 809910, 2575204, 1696246, 2186145, 1551280, 361216, 2904019, 1254369, 1007900, 1497550, 'Left']
[2115847, 2610350, 2099388, 1692591, 2782412, 1367257, 811134, 2557740, 1695878, 2186034, 1584238, 366351, 2928004, 1260242, 1040131, 1529454, 'Left']
[2115688, 2609231, 2103479, 1700967, 2787204, 1371049, 810023, 2572149, 1696558, 2186307, 1548967, 360381, 2904638, 1252961, 1007247, 1496837, 'Left']
[2115677, 2609691, 2099979, 1693632, 2782653, 1367081, 810499, 2560759, 1695650, 2185868, 1585936, 367399, 2926636, 1261750, 1039580, 1530587, 'Left']
[2115177, 2608522, 2102356, 1699915, 2785854, 1370038, 810332, 2566653, 1696333, 2185749, 1547486, 358916, 2905391, 1251275, 1006958, 1495862, 'Left']
[2115165, 2609027, 2100739, 1694866, 2782943, 1367233, 809799, 2565030, 1695097, 2185325, 1586157, 367419, 2925289, 1262550, 1038541, 1529957, 'Left']
[2114973, 2608367, 2101062, 1698785, 2785188, 1369696, 810648, 2562228, 1696259, 2185651, 1547178, 358075, 2907192, 1250546, 1008252, 1496242, 'Left']
[2115309, 2608828, 2102002, 1695953, 2784297, 1367700, 810146, 2569342, 1695101, 2185105, 1585762, 367712, 2923634, 1263480, 1037247, 1528955, 'Left']
[2114726, 2607928, 2099460, 1696821, 2783610, 1368487, 809832, 2556785, 1696796, 2185520, 1548549, 357465, 2909836, 1249696, 1010419, 1497583, 'Left']
[2114707, 2608041, 2102574, 1697053, 2785349, 1367928, 810721, 2573424, 1694952, 2184826, 1583925, 367382, 2921265, 1263231, 1033836, 1526080, 'Left']
[2114134, 2607803, 2097733, 1695328, 2782545, 1367755, 808095, 2552229, 1696314, 2185282, 1550608, 357290, 2913029, 1248902, 1013496, 1500145, 'Left']
[2114970, 2608420, 2104064, 1698593, 2787433, 1368479, 811595, 2576224, 1695025, 2185043, 1580588, 367494, 2918441, 1263140, 1029731, 1522577, 'Left']
[2114819, 2608968, 2097379, 1694947, 2783182, 1367957, 810790, 2551382, 1696842, 2185688, 1554165, 358176, 2916025, 1249705, 1017264, 1504015, 'Left']
[2114827, 2608638, 2104004, 1699757, 2787617, 1368746, 810104, 2578796, 1695142, 2185021, 1577224, 367341, 2915505, 1262655, 1026296, 1519385, 'Left']
[2115082, 2609815, 2096257, 1694043, 2782027, 1367786, 810332, 2548614, 1696738, 2185697, 1558209, 359003, 2918830, 1250473, 1021178, 1507896, 'Left']
[2114819, 2608756, 2104248, 1700833, 2787848, 1369416, 809492, 2580744, 1695099, 2185302, 1572089, 366750, 2911516, 1262044, 1021635, 1514576, 'Left']
[2114925, 2609820, 2096209, 1693510, 2781262, 1367513, 810275, 2548696, 1696471, 2185725, 1563151, 360081, 2921275, 1252080, 1025835, 1512744, 'Left']
[2114773, 2608536, 2104586, 1701246, 2788442, 1369105, 809851, 2580958, 1695422, 2185409, 1567309, 365847, 2909025, 1260773, 1017745, 1510904, 'Left']
[2114872, 2609527, 2095086, 1692050, 2780931, 1366143, 809521, 2547845, 1696247, 2185266, 1568230, 360932, 2923492, 1252889, 1029486, 1517433, 'Left']
[2114686, 2608096, 2103239, 1701170, 2787963, 1368802, 809558, 2580055, 1695471, 2185005, 1561517, 364093, 2906020, 1258511, 1013282, 1506043, 'Left']
[2115243, 2609520, 2095549, 1691751, 2780965, 1365639, 810465, 2548990, 1696185, 2184769, 1573279, 361883, 2924921, 1254533, 1033093, 1520961, 'Left']
[2114806, 2608044, 2102980, 1701489, 2788444, 1368953, 809903, 2578461, 1696179, 2185105, 1557184, 362874, 2904107, 1256599, 1010294, 1501761, 'Left']
[2114910, 2609583, 2095821, 1692138, 2781262, 1366065, 809550, 2551517, 1696116, 2184887, 1578098, 363546, 2926362, 1256586, 1036486, 1524929, 'Left']
[2114549, 2608434, 2102635, 1701407, 2787781, 1369179, 809435, 2576012, 1696024, 2185046, 1552451, 361317, 2903085, 1254817, 1007902, 1498744, 'Left']
[2115064, 2610131, 2096318, 1692446, 2781691, 1366053, 810905, 2553914, 1695796, 2184925, 1581568, 365011, 2926983, 1258462, 1038510, 1527415, 'Left']
[2114584, 2608646, 2102293, 1700611, 2787477, 1369483, 810243, 2573227, 1696239, 2185041, 1549501, 360329, 2903467, 1253067, 1006895, 1496741, 'Left']
[2115113, 2610167, 2097553, 1692694, 2782201, 1366201, 810002, 2557842, 1695693, 2184669, 1583908, 365761, 2926439, 1259905, 1038643, 1528619, 'Left']
[2114294, 2608576, 2100700, 1699415, 2786321, 1368826, 809057, 2568241, 1696269, 2184827, 1547198, 358757, 2903639, 1251287, 1005811, 1494950, 'Left']
[2114930, 2609719, 2097820, 1693071, 2782999, 1366735, 810744, 2562218, 1695212, 2184341, 1585043, 366370, 2925370, 1260973, 1038334, 1529235, 'Left']
[2114641, 2608744, 2099396, 1698345, 2786213, 1369316, 810679, 2565291, 1696401, 2184758, 1546719, 357978, 2905472, 1250131, 1007021, 1495551, 'Left']
[2115128, 2609603, 2098487, 1694557, 2784110, 1367109, 810428, 2565901, 1695486, 2184588, 1585675, 367194, 2923952, 1262239, 1037521, 1529314, 'Left']
[2114769, 2608947, 2097084, 1697258, 2784661, 1368760, 809719, 2559462, 1696783, 2184806, 1547278, 357536, 2907286, 1249263, 1008563, 1496387, 'Left']
[2115196, 2609686, 2099692, 1696200, 2784763, 1367891, 809961, 2570403, 1695652, 2184934, 1584589, 367960, 2921441, 1263246, 1035095, 1527889, 'Left']
[2114574, 2609181, 2096923, 1696463, 2784010, 1368491, 810733, 2556388, 1696687, 2185091, 1549025, 357864, 2909890, 1249323, 1011660, 1499245, 'Left']
[2115424, 2609856, 2101124, 1697998, 2786827, 1368006, 810899, 2575134, 1695700, 2185195, 1582824, 368528, 2919159, 1263733, 1032807, 1525656, 'Left']
