[1699426, 2132763, 2503450, 727133, 3180323, 489779, 87519, 2112082, 1098962, 1139270, 590187, -361347, 2636901, 1960631, 1854883, 583811, 'Down']
[1700411, 2134987, 2495702, 729050, 3170371, 491488, 91092, 2112988, 1098057, 1138649, 602958, -357696, 2682231, 1960318, 1891387, 587492, 'Down']
[1700136, 2133348, 2502947, 727493, 3179904, 490084, 89023, 2111448, 1099542, 1140305, 588442, -361872, 2636065, 1961349, 1854711, 584291, 'Down']
[1700379, 2134919, 2495904, 728845, 3170867, 491302, 89265, 2113525, 1097978, 1138605, 605988, -356212, 2682547, 1960157, 1891513, 587729, 'Down']
[1699827, 2133504, 2501368, 727459, 3178683, 490201, 88228, 2111891, 1099451, 1140448, 586219, -362469, 2636620, 1961319, 1856064, 584360, 'Down']
[1699857, 2134689, 2495909, 728236, 3172733, 490758, 90822, 2115409, 1097554, 1138149, 607846, -355059, 2682161, 1959598, 1891765, 588271, 'Down']
[1700086, 2134177, 2500346, 727846, 3177392, 490764, 88038, 2111389, 1099531, 1140765, 584479, -362853, 2638946, 1961302, 1859067, 584484, 'Down']
[1699346, 2134258, 2497311, 727783, 3174032, 490721, 88588, 2115468, 1097501, 1138175, 609014, -354249, 2678952, 1959751, 1888957, 587854, 'Down']
[1700448, 2134777, 2499396, 728414, 3175120, 491288, 89785, 2111437, 1099655, 1140774, 583381, -363481, 2642211, 1961204, 1862009, 584540, 'Down']
[1699837, 2134559, 2498620, 727887, 3175333, 490746, 89370, 2115942, 1098215, 1138408, 609974, -353586, 2674848, 1959872, 1885172, 587970, 'Down']
[1701239, 2135662, 2498731, 728738, 3173930, 491341, 89234, 2109940, 1100192, 1140901, 583789, -363663, 2646356, 1961229, 1865061, 584858, 'Down']
[1700483, 2134928, 2500288, 727984, 3178329, 490889, 88293, 2116304, 1098692, 1138831, 610161, -353082, 2670263, 1960360, 1880900, 588136, 'Down']
[1701618, 2136092, 2497892, 729234, 3173768, 491723, 90982, 2111183, 1100381, 1141417, 585322, -362863, 2652421, 1961594, 1870355, 586322, 'Down']
[1700447, 2134681, 2501152, 727551, 3179725, 489713, 87252, 2116677, 1098902, 1139009, 609330, -353361, 2665257, 1960133, 1877497, 588551, 'Down']
[1702044, 2136808, 2496916, 729545, 3172456, 491449, 91226, 2111191, 1100270, 1141218, 586922, -362643, 2658646, 1960903, 1875394, 586496, 'Down']
[1700952, 2135390, 2502086, 727792, 3181088, 489770, 88903, 2115827, 1099451, 1139808, 607498, -353278, 2659288, 1960564, 1872187, 587777, 'Down']
[1702556, 2137880, 2496234, 730007, 3171083, 492239, 91184, 2111309, 1100250, 1141396, 589726, -361094, 2664719, 1961118, 1879600, 587014, 'Down']
[1701230, 2135771, 2503439, 727956, 3182225, 490119, 89527, 2115583, 1099923, 1140385, 605259, -353377, 2653543, 1960909, 1867321, 587491, 'Down']
[1702329, 2137822, 2495470, 729878, 3169747, 491601, 89539, 2110894, 1100056, 1141091, 592739, -359794, 2670485, 1960814, 1883447, 587141, 'Down']
[1701158, 2135593, 2503733, 727928, 3182542, 489553, 88450, 2115449, 1099777, 1140293, 602176, -354558, 2648372, 1960512, 1862870, 586606, 'Down']
[1702810, 2138366, 2495494, 730294, 3170048, 491456, 91134, 2111821, 1099942, 1140918, 596733, -358305, 2676480, 1960598, 1888036, 588366, 'Down']
[1702419, 2136714, 2504442, 728541, 3182939, 489790, 88486, 2114980, 1100614, 1141456, 599521, -355147, 2643873, 1961175, 1859827, 586609, 'Down']
[1703545, 2139016, 2495689, 730380, 3170836, 491242, 90055, 2113188, 1100228, 1141341, 600904, -356259, 2681277, 1960560, 1891813, 589295, 'Down']
[1702662, 2136699, 2504301, 728223, 3182666, 489219, 88383, 2114310, 1101094, 1141743, 595998, -356489, 2640911, 1960898, 1857839, 585991, 'Down']
[1703777, 2139220, 2496091, 730417, 3171656, 491511, 91986, 2113518, 1100455, 1141066, 604224, -355006, 2683947, 1960401, 1892879, 588759, 'Down']
[1702943, 2137439, 2503893, 728638, 3181998, 490204, 89412, 2112540, 1101661, 1142471, 593214, -357398, 2638811, 1961471, 1855905, 585526, 'Down']
[1702907, 2139162, 2495787, 730003, 3171922, 491810, 89329, 2113496, 1099792, 1140629, 607394, -353536, 2685284, 1960621, 1893142, 589210, 'Down']
[1702299, 2137737, 2502552, 728736, 3180299, 491097, 88577, 2111376, 1101124, 1142552, 590524, -358494, 2638194, 1962278, 1855871, 585211, 'Down']
[1701940, 2138768, 2496474, 729801, 3173178, 492552, 90255, 2114027, 1099531, 1140526, 610060, -352340, 2684723, 1961337, 1892218, 589329, 'Down']
[1701714, 2137648, 2501769, 729298, 3179742, 492023, 90836, 2112020, 1100911, 1142120, 588399, -359916, 2639634, 1962262, 1857547, 586097, 'Down']
[1701578, 2138270, 2496778, 729574, 3174176, 491887, 89343, 2115029, 1099277, 1139928, 611913, -351956, 2683628, 1961034, 1891126, 590508, 'Down']
[1702268, 2138127, 2500084, 729669, 3178054, 492217, 91302, 2110084, 1101180, 1142426, 587355, -360774, 2641789, 1962331, 1859062, 585896, 'Down']
[1701537, 2137970, 2497391, 729267, 3176420, 491489, 91248, 2115356, 1099329, 1140079, 613027, -351208, 2680005, 1961000, 1887434, 590332, 'Down']
[1702194, 2138152, 2498091, 729456, 3175478, 491548, 90093, 2109579, 1100783, 1142259, 586531, -361025, 2645787, 1961786, 1863059, 586607, 'Down']
[1701588, 2137750, 2497677, 728934, 3177682, 491740, 89115, 2115278, 1099124, 1139707, 612860, -350924, 2675540, 1960436, 1883876, 589394, 'Down']
[1702618, 2138660, 2496638, 729702, 3174377, 491960, 91661, 2109310, 1100867, 1142155, 587025, -360975, 2650523, 1961667, 1867226, 586896, 'Down']
[1701366, 2137264, 2498049, 728279, 3179490, 490658, 90386, 2114922, 1099081, 1139465, 612135, -351012, 2670635, 1960299, 1879935, 589234, 'Down']
[1702413, 2138398, 2494874, 729828, 3173849, 491975, 92053, 2109237, 1100595, 1141825, 587732, -360950, 2656077, 1961245, 1871312, 586985, 'Down']
[1700910, 2136443, 2498668, 728219, 3181177, 490650, 89022, 2115395, 1099093, 1139600, 610358, -351461, 2664556, 1960177, 1874839, 589070, 'Down']
[1702107, 2138062, 2493387, 729957, 3172038, 492015, 90984, 2110039, 1100233, 1141488, 589457, -360663, 2661937, 1960874, 1876288, 587922, 'Down']
[1700734, 2135868, 2499436, 727821, 3182008, 489781, 87806, 2115000, 1099096, 1139745, 608354, -352289, 2658489, 1960440, 1870408, 588848, 'Down']
[1702119, 2138038, 2492836, 730359, 3172100, 492741, 92903, 2110573, 1099840, 1141110, 592284, -360045, 2667806, 1960703, 1881041, 588133, 'Down']
[1700769, 2135826, 2500154, 728299, 3183504, 490727, 89753, 2115197, 1099553, 1140278, 605766, -352893, 2652360, 1960829, 1865312, 588810, 'Down']
[1701687, 2137827, 2491448, 730133, 3171129, 492395, 91619, 2111241, 1099496, 1140733, 595310, -358685, 2673786, 1960575, 1885621, 589872, 'Down']
[1700405, 2135488, 2499277, 727918, 3183616, 490421, 89064, 2114818, 1099368, 1140434, 601794, -354345, 2646993, 1960860, 1861855, 588382, 'Down']
[1701706, 2137962, 2490891, 730269, 3171147, 492639, 92088, 2113314, 1099003, 1140575, 598513, -357349, 2678947, 1960763, 1890220, 590948, 'Down']
[1700790, 2135497, 2499412, 728038, 3183379, 490608, 88704, 2114392, 1099950, 1140976, 598549, -355558, 2643246, 1961252, 1859363, 588422, 'Down']
[1700993, 2136953, 2490391, 729432, 3170969, 492007, 90238, 2113016, 1098942, 1139637, 601688, -356730, 2682014, 1959898, 1891583, 590500, 'Down']
[1700264, 2135042, 2498843, 727741, 3182972, 490222, 88980, 2113856, 1099813, 1140562, 594459, -357634, 2639600, 1960591, 1856438, 587498, 'Down']
[1701054, 2137290, 2490737, 729765, 3171579, 492036, 91293, 2114309, 1098458, 1139356, 604542, -355266, 2684408, 1959937, 1893132, 590902, 'Down']
[1700848, 2135839, 2498830, 728199, 3181102, 490280, 88114, 2112924, 1099916, 1140915, 591633, -358558, 2638489, 1960990, 1856445, 587626, 'Down']
[1701297, 2137511, 2491884, 729664, 3172770, 491741, 91765, 2114420, 1098897, 1139277, 608050, -353757, 2684779, 1959892, 1893078, 591063, 'Down']
[1701128, 2136136, 2498229, 728348, 3179480, 490524, 88800, 2111869, 1100466, 1140973, 589587, -359605, 2637904, 1960851, 1856350, 587631, 'Down']
[1701007, 2136897, 2492386, 728870, 3172624, 490586, 89978, 2114038, 1098636, 1138592, 610183, -352956, 2683053, 1959080, 1890826, 590569, 'Down']
[1701626, 2136469, 2497823, 728787, 3179044, 490313, 90652, 2111084, 1100245, 1140838, 587837, -360501, 2638964, 1960162, 1857162, 587239, 'Down']
[1701313, 2136779, 2493768, 728994, 3174934, 490129, 89410, 2115260, 1098521, 1138502, 612031, -351902, 2681027, 1958665, 1889141, 591304, 'Down']
[1702014, 2136774, 2496358, 729154, 3177358, 490341, 89259, 2110586, 1100633, 1141169, 586850, -360946, 2641815, 1959974, 1860129, 587572, 'Down']
[1700796, 2136270, 2494618, 728644, 3177688, 490276, 90335, 2116328, 1098581, 1138641, 612632, -351261, 2677527, 1958517, 1886418, 591149, 'Down']
[1701594, 2137006, 2495003, 729575, 3176226, 491530, 89975, 2111247, 1100244, 1141337, 586235, -361167, 2646677, 1960075, 1865018, 587997, 'Down']
[1699910, 2135764, 2495395, 728443, 3178029, 490838, 87126, 2116640, 1098274, 1138648, 612198, -351037, 2673196, 1958766, 1883068, 590695, 'Down']
[1700739, 2136696, 2493756, 729795, 3174378, 492174, 91516, 2111225, 1099698, 1140890, 586445, -361372, 2651916, 1960103, 1869143, 587826, 'Down']
[1699465, 2135371, 2496780, 728481, 3180228, 491180, 89577, 2116508, 1098331, 1138645, 610790, -351380, 2667576, 1958680, 1877993, 590094, 'Down']
[1700547, 2136726, 2493098, 729911, 3172948, 492397, 92065, 2111265, 1099543, 1140694, 587481, -361126, 2657407, 1959678, 1873156, 588460, 'Down']
[1699224, 2134957, 2497580, 727929, 3180964, 490909, 89194, 2116876, 1098342, 1138777, 609247, -351668, 2662134, 1958954, 1873974, 590188, 'Down']
[1700486, 2136863, 2492095, 729808, 3171321, 492445, 90848, 2111080, 1099058, 1140309, 589499, -360601, 2663124, 1959253, 1877526, 588608, 'Down']
[1698896, 2134651, 2498416, 727647, 3182278, 490582, 89050, 2116081, 1098324, 1139138, 606771, -352553, 2655212, 1959033, 1867746, 589510, 'Down']
[1699667, 2136173, 2490394, 729190, 3170805, 491406, 91767, 2111449, 1098146, 1139428, 592277, -359966, 2669400, 1958508, 1882734, 589317, 'Down']
[1697973, 2133406, 2497941, 727019, 3182106, 489662, 87975, 2114714, 1098114, 1138395, 603269, -354177, 2649595, 1958068, 1863656, 587904, 'Down']
[1698685, 2135410, 2489823, 729298, 3169973, 491492, 90999, 2111316, 1097700, 1138350, 595054, -359311, 2674358, 1957835, 1885919, 588812, 'Down']
[1696964, 2132740, 2498408, 727442, 3182398, 490137, 89033, 2114027, 1098157, 1138493, 599578, -355531, 2644698, 1958466, 1859625, 587305, 'Down']
[1697287, 2134628, 2489785, 729475, 3170080, 492000, 90584, 2112856, 1097176, 1138178, 598598, -357716, 2678972, 1957935, 1889240, 590055, 'Down']
[1695907, 2132075, 2498065, 727420, 3182200, 490138, 88164, 2114103, 1097524, 1138553, 595785, -357075, 2641225, 1958452, 1857890, 587950, 'Down']
[1696342, 2133920, 2489854, 729334, 3170082, 492204, 92087, 2113281, 1096322, 1137435, 601555, -356793, 2682140, 1957560, 1891698, 591012, 'Down']
[1695963, 2132261, 2498621, 728095, 3180530, 490945, 90030, 2113016, 1097737, 1138839, 592842, -358174, 2638036, 1958830, 1855381, 588171, 'Down']
[1695920, 2133406, 2490321, 728917, 3169706, 491714, 89869, 2113786, 1096148, 1137212, 605064, -354900, 2683362, 1957561, 1891740, 591798, 'Down']
[1695661, 2132033, 2497661, 727857, 3179157, 490617, 89508, 2112456, 1097322, 1138545, 589564, -359580, 2637486, 1958387, 1855539, 588153, 'Down']
[1696003, 2133730, 2491469, 729394, 3171007, 491809, 91707, 2113939, 1096039, 1136945, 607391, -353961, 2683992, 1957380, 1891730, 591650, 'Down']
[1695843, 2132669, 2497641, 728426, 3178098, 490948, 89922, 2111174, 1097743, 1139344, 587724, -360018, 2637677, 1958886, 1855169, 588216, 'Down']
[1695279, 2133096, 2491848, 728474, 3172544, 490972, 89538, 2114402, 1095542, 1137099, 609439, -352909, 2682451, 1957447, 1889501, 591697, 'Down']
[1695280, 2132049, 2495218, 727562, 3176084, 490377, 89636, 2111536, 1097065, 1138882, 585670, -361893, 2640183, 1957997, 1858360, 587764, 'Down']
[1694799, 2132094, 2492122, 727514, 3173932, 490329, 89318, 2115637, 1095545, 1136056, 610347, -353613, 2679724, 1956456, 1887695, 590551, 'Down']
[1695492, 2132337, 2494058, 727823, 3175428, 490458, 90202, 2111044, 1097124, 1138406, 584746, -363190, 2642863, 1957816, 1860771, 587078, 'Down']
[1695002, 2132461, 2493563, 727657, 3175462, 490530, 88928, 2116421, 1095538, 1136537, 611072, -353067, 2675413, 1956605, 1883967, 590530, 'Down']
[1696024, 2133147, 2492873, 728236, 3173050, 490976, 90321, 2110704, 1097218, 1139123, 584947, -363117, 2647301, 1958100, 1864338, 587723, 'Down']
[1695483, 2132595, 2494423, 727647, 3176839, 490688, 88477, 2116552, 1096070, 1136758, 611009, -352951, 2670193, 1956704, 1879518, 590729, 'Down']
[1696815, 2134018, 2492294, 728953, 3171415, 491652, 90288, 2110702, 1097576, 1139292, 586228, -362817, 2652677, 1958202, 1869115, 588794, 'Down']
[1695959, 2132874, 2496515, 727870, 3178685, 490712, 89244, 2116464, 1096794, 1137576, 610348, -352739, 2664654, 1957530, 1874970, 590568, 'Down']
[1697245, 2134642, 2491622, 729341, 3171159, 492058, 91074, 2110549, 1097904, 1139542, 588455, -362233, 2658705, 1958319, 1873916, 589473, 'Down']
[1696116, 2132929, 2497108, 727594, 3180986, 490618, 89752, 2117118, 1096985, 1137871, 608517, -353305, 2658974, 1957753, 1870929, 591087, 'Down']
[1698022, 2135617, 2491012, 729894, 3170688, 492709, 92244, 2112884, 1098027, 1139338, 590601, -361438, 2665298, 1958165, 1879966, 591209, 'Down']
[1697912, 2134759, 2498326, 728304, 3181289, 491003, 89503, 2117188, 1097960, 1138876, 606288, -353446, 2653420, 1958426, 1867207, 591395, 'Down']
[1699832, 2137849, 2491249, 730753, 3169599, 492671, 92320, 2114170, 1098991, 1140449, 595530, -358583, 2671925, 1958901, 1885369, 592015, 'Down']
[1698563, 2135475, 2498426, 727883, 3180780, 489309, 86994, 2116658, 1098812, 1139471, 604576, -353484, 2649041, 1958471, 1864652, 590216, 'Down']
[1700505, 2138571, 2490219, 730272, 3168741, 491169, 91434, 2113216, 1098878, 1139852, 599037, -357398, 2676846, 1958035, 1888922, 590518, 'Down']
[1699570, 2136309, 2499480, 728301, 3181734, 489448, 88894, 2115596, 1099937, 1140389, 601873, -354393, 2643864, 1959004, 1860015, 588808, 'Down']
[1700658, 2138610, 2491241, 730550, 3169532, 492031, 92210, 2114263, 1099082, 1139826, 603326, -355947, 2681182, 1958193, 1891870, 591859, 'Down']
[1699472, 2136084, 2499402, 728686, 3181642, 490908, 89772, 2115389, 1100244, 1141079, 598569, -356037, 2640673, 1959609, 1858020, 589802, 'Down']
[1699733, 2137723, 2490702, 730157, 3169748, 492161, 89875, 2113591, 1098932, 1139702, 606192, -355237, 2682776, 1958472, 1892107, 592695, 'Down']
[1699529, 2136312, 2499266, 728894, 3180274, 491131, 89169, 2114033, 1100042, 1141022, 594874, -357976, 2638018, 1959494, 1855586, 589824, 'Down']
[1700398, 2138472, 2491575, 730538, 3170899, 492606, 91218, 2115895, 1099007, 1139864, 609910, -353546, 2684599, 1958610, 1893559, 593834, 'Down']
[1700533, 2137578, 2498604, 729571, 3179737, 491827, 88627, 2114282, 1100775, 1141977, 593493, -358294, 2638167, 1959835, 1856940, 590205, 'Down']
[1700356, 2138697, 2492617, 730171, 3172225, 492121, 90112, 2116371, 1099165, 1140118, 613086, -351831, 2684430, 1958965, 1893000, 593884, 'Down']
[1700528, 2138246, 2498213, 729492, 3177948, 491475, 90800, 2112523, 1100579, 1141952, 591250, -359097, 2639134, 1959685, 1858044, 589535, 'Down']
[1700734, 2139466, 2493956, 729981, 3173388, 492430, 90286, 2117232, 1099128, 1140026, 615094, -350342, 2682769, 1958996, 1891434, 593585, 'Down']
[1701472, 2139650, 2497311, 730030, 3175957, 492069, 88324, 2112556, 1101152, 1142705, 590639, -358733, 2642049, 1960244, 1860736, 589729, 'Down']
[1700853, 2139483, 2495159, 729957, 3174821, 491954, 90716, 2117799, 1099458, 1140652, 616467, -348838, 2679779, 1959147, 1888731, 593291, 'Down']
[1701543, 2139477, 2496345, 730174, 3175021, 491931, 91511, 2112798, 1101005, 1142892, 590290, -358771, 2645927, 1960063, 1864474, 589878, 'Down']
[1700494, 2138655, 2496070, 729386, 3176316, 491296, 88410, 2117438, 1099371, 1140632, 616480, -348928, 2675256, 1958905, 1884934, 592378, 'Down']
[1700962, 2139213, 2495037, 730054, 3173388, 491635, 90588, 2111819, 1100590, 1142519, 590069, -359559, 2650524, 1959688, 1868141, 589466, 'Down']
[1699723, 2138152, 2497510, 729158, 3178581, 491283, 88835, 2117200, 1099331, 1140633, 615337, -349360, 2669821, 1958979, 1880399, 591924, 'Down']
[1700790, 2139619, 2494485, 730652, 3172402, 492390, 90787, 2111527, 1100353, 1142369, 591080, -359402, 2655902, 1959915, 1872890, 589948, 'Down']
[1699802, 2138685, 2499137, 729461, 3180138, 491532, 89975, 2117129, 1099519, 1140692, 614218, -349247, 2664113, 1959418, 1876468, 592152, 'Down']
[1701070, 2140709, 2493767, 730963, 3171519, 492966, 91735, 2111276, 1100459, 1142602, 593659, -357985, 2662135, 1960175, 1878447, 590816, 'Down']
