[1118291, 1481990, 1963900, 410338, 1056179, 41947, -336728, 2458847, 1607586, 645213, 1232535, 1115690, 2078233, 468538, -174775, 430648, 'Stay']
[1114540, 1478240, 2014276, 418148, 1055068, 37853, -340298, 2481826, 1599979, 637636, 1291299, 1156027, 2140315, 488629, -148408, 441162, 'Stay']
[1119318, 1482665, 1960607, 408663, 1053261, 42407, -335165, 2457779, 1607302, 645041, 1234675, 1118975, 2091710, 470282, -174107, 431422, 'Stay']
[1114306, 1477133, 2017981, 420069, 1058031, 36858, -342131, 2483012, 1600770, 638437, 1289012, 1152884, 2127252, 486616, -148607, 440971, 'Stay']
[1120344, 1483457, 1958010, 406710, 1050953, 42463, -334775, 2454687, 1607356, 644849, 1239114, 1123297, 2105942, 472378, -172583, 431545, 'Stay']
[1113480, 1475746, 2019247, 421391, 1060346, 36183, -342359, 2484010, 1601840, 639289, 1284802, 1148588, 2111887, 484689, -149699, 439961, 'Stay']
[1120601, 1483885, 1957414, 405265, 1048677, 42852, -332162, 2456005, 1606133, 643875, 1244202, 1128247, 2120745, 474942, -170124, 432438, 'Stay']
[1112786, 1475147, 2018615, 422132, 1062583, 36505, -341674, 2484657, 1602179, 640029, 1278519, 1143221, 2097978, 481925, -151146, 439253, 'Stay']
[1120435, 1484726, 1958302, 404003, 1045792, 43759, -333103, 2455845, 1604591, 642566, 1249845, 1133483, 2135266, 477470, -167448, 432651, 'Stay']
[1113035, 1476081, 2015018, 422652, 1064569, 37943, -341300, 2483582, 1603220, 641436, 1271278, 1137802, 2083893, 479319, -153550, 438011, 'Stay']
[1120953, 1486311, 1961152, 404234, 1045025, 44707, -332011, 2457620, 1603684, 641848, 1258061, 1140007, 2147981, 480737, -163680, 434385, 'Stay']
[1113776, 1477605, 2009149, 422518, 1065827, 38708, -341794, 2480322, 1604974, 642945, 1264391, 1132625, 2071286, 476491, -157351, 436621, 'Stay']
[1120742, 1486792, 1966271, 404502, 1044484, 44300, -332508, 2459831, 1603003, 640732, 1266782, 1146050, 2157279, 483609, -160985, 435767, 'Stay']
[1114460, 1478548, 2003218, 421574, 1066039, 39469, -341912, 2477742, 1606213, 643634, 1257574, 1127534, 2061860, 474007, -161481, 435728, 'Stay']
[1120401, 1486639, 1974218, 405861, 1044639, 43865, -332107, 2462911, 1602257, 639618, 1275358, 1151615, 2164756, 486661, -158494, 437214, 'Stay']
[1115215, 1479569, 1997042, 420578, 1065788, 40705, -340309, 2474564, 1607343, 644668, 1251280, 1123352, 2056991, 471844, -165369, 434565, 'Stay']
[1119433, 1485712, 1983100, 407699, 1045128, 44195, -334329, 2467705, 1601346, 638771, 1282429, 1155811, 2168893, 488812, -155818, 438415, 'Stay']
[1116095, 1480144, 1989456, 418616, 1064310, 42463, -340226, 2471108, 1608062, 645516, 1245099, 1119807, 2056084, 470103, -169000, 433203, 'Stay']
[1118523, 1484214, 1990755, 409489, 1046611, 44106, -334775, 2471111, 1600875, 638537, 1288022, 1158921, 2168876, 489892, -152980, 439269, 'Stay']
[1116308, 1480182, 1981213, 415982, 1062743, 43328, -337693, 2467760, 1608242, 646052, 1239617, 1117274, 2057700, 468675, -171403, 431967, 'Stay']
[1117137, 1482337, 1997863, 411261, 1048561, 43148, -336263, 2474350, 1599788, 637633, 1290846, 1159694, 2165030, 490223, -150681, 439620, 'Stay']
[1117094, 1480823, 1972710, 413343, 1060361, 44446, -337358, 2463910, 1608375, 646290, 1235058, 1115385, 2063051, 468216, -173321, 430665, 'Stay']
[1115711, 1480306, 2004508, 413310, 1050687, 42601, -338536, 2477838, 1599382, 637423, 1292015, 1159174, 2156761, 490262, -149449, 439352, 'Stay']
[1117346, 1480930, 1965739, 410422, 1057507, 45370, -335345, 2461137, 1607681, 645778, 1232689, 1115345, 2071841, 468579, -174049, 429734, 'Stay']
[1114049, 1477916, 2010150, 415279, 1053338, 41743, -338510, 2480588, 1598905, 636880, 1291366, 1157358, 2146322, 489202, -148285, 439159, 'Stay']
[1118103, 1481407, 1960167, 407942, 1054490, 45640, -335823, 2457447, 1606970, 644944, 1232687, 1117394, 2084099, 469403, -174221, 429396, 'Stay']
