[2250614, 1919165, 1316657, 358852, 2782371, 4273268, 2707680, 1652249, 946630, 1430055, -106197, 1396074, 2232165, 3005611, 1600593, 640818, 'Back']
[2257349, 1925938, 1320229, 361031, 2787714, 4196637, 2689185, 1613942, 949830, 1432529, -108617, 1388300, 2228820, 2982359, 1597089, 660555, 'Back']
[2251049, 1919207, 1317369, 360673, 2783571, 4270786, 2707207, 1648784, 948467, 1431466, -104618, 1396515, 2231179, 3003618, 1598553, 632963, 'Back']
[2256785, 1925422, 1319509, 360663, 2787778, 4200512, 2691254, 1616905, 948597, 1431151, -107603, 1388800, 2229880, 2985305, 1599811, 668150, 'Back']
[2250513, 1918651, 1316745, 360832, 2782424, 4266419, 2705690, 1646308, 948285, 1431126, -104292, 1394402, 2229496, 2999816, 1595962, 626873, 'Back']
[2257074, 1925660, 1319605, 360930, 2787614, 4206403, 2692654, 1621445, 947405, 1429974, -106828, 1389671, 2230772, 2988908, 1601246, 675070, 'Back']
[2251580, 1919622, 1317937, 362395, 2783428, 4259112, 2703851, 1641975, 949646, 1432739, -103899, 1394241, 2228873, 2997064, 1593723, 622148, 'Back']
[2256743, 1925042, 1318782, 359688, 2786534, 4213439, 2693490, 1625691, 946707, 1429436, -106322, 1391100, 2232335, 2993004, 1602942, 679066, 'Back']
[2251723, 1919413, 1318177, 362046, 2783559, 4250628, 2702117, 1637466, 950251, 1433026, -104079, 1392681, 2227871, 2992911, 1591369, 618664, 'Back']
[2256601, 1924721, 1318865, 360029, 2786662, 4221895, 2696317, 1631128, 945871, 1428261, -105150, 1391675, 2233122, 2996105, 1604298, 682374, 'Back']
[2252783, 1920671, 1319660, 364021, 2784259, 4240385, 2699358, 1632016, 951246, 1433924, -102698, 1391671, 2227163, 2989197, 1589855, 617944, 'Back']
[2255614, 1923755, 1318414, 359981, 2785856, 4231483, 2698305, 1635970, 945413, 1428039, -103303, 1393206, 2233963, 2999912, 1605506, 682351, 'Back']
[2253368, 1921014, 1319375, 364217, 2784858, 4230673, 2697225, 1627456, 951092, 1433591, -102940, 1389675, 2226317, 2985528, 1589320, 619499, 'Back']
[2255215, 1923030, 1317379, 359832, 2784579, 4241913, 2700160, 1641513, 944845, 1427311, -102565, 1393836, 2234292, 3002958, 1605823, 681490, 'Back']
[2255056, 1922437, 1319893, 365207, 2785254, 4220562, 2694150, 1622434, 951763, 1434415, -102029, 1389271, 2226032, 2983071, 1588655, 623169, 'Back']
[2254403, 1921940, 1316741, 359480, 2784364, 4251170, 2701797, 1645891, 944813, 1427437, -100835, 1395131, 2234683, 3005151, 1605770, 677772, 'Back']
[2255753, 1922989, 1319483, 364518, 2786189, 4210739, 2691283, 1618097, 951390, 1433819, -102138, 1388238, 2225920, 2980166, 1588370, 628360, 'Back']
[2254108, 1921424, 1316561, 360153, 2783667, 4258838, 2703679, 1648924, 945096, 1427835, -99689, 1396407, 2234948, 3007059, 1604835, 672443, 'Back']
[2256671, 1923772, 1320176, 365377, 2786916, 4203373, 2689495, 1614413, 951752, 1434159, -101064, 1388232, 2226658, 2979258, 1589583, 634651, 'Back']
[2252497, 1919524, 1315946, 360483, 2783589, 4265446, 2703994, 1651089, 945351, 1428161, -98702, 1396894, 2235048, 3008198, 1604319, 665577, 'Back']
[2255717, 1922825, 1318978, 364066, 2786666, 4198080, 2688749, 1613113, 950255, 1432585, -102051, 1386795, 2227014, 2978244, 1590658, 642260, 'Back']
[2251965, 1918776, 1315514, 360695, 2782616, 4269979, 2705875, 1653478, 944651, 1427549, -98621, 1395995, 2233900, 3007096, 1602552, 659110, 'Back']
[2257644, 1924555, 1319931, 364723, 2787372, 4194859, 2688005, 1612765, 950307, 1433021, -100441, 1387684, 2227771, 2979657, 1592228, 651021, 'Back']
[2252424, 1918933, 1316536, 361935, 2783024, 4271558, 2705600, 1653054, 945923, 1429139, -96918, 1397178, 2233497, 3007558, 1600923, 650746, 'Back']
[2257635, 1924255, 1319516, 363298, 2786683, 4194086, 2687683, 1613898, 949600, 1431859, -100094, 1388104, 2228792, 2981081, 1594265, 658836, 'Back']
[2252190, 1918496, 1316483, 361829, 2782442, 4270652, 2705377, 1652008, 946262, 1429056, -97216, 1395862, 2232168, 3004667, 1598258, 643064, 'Back']
[2258346, 1924951, 1319604, 362786, 2787495, 4195785, 2687630, 1616068, 948710, 1431153, -100253, 1388367, 2229955, 2983416, 1596431, 667454, 'Back']
[2251720, 1918149, 1316710, 362428, 2782936, 4267371, 2704010, 1648847, 947841, 1430728, -97000, 1395537, 2231642, 3002531, 1596104, 635063, 'Back']
[2257525, 1924260, 1318746, 361941, 2787124, 4200557, 2688641, 1619134, 947589, 1430118, -100677, 1388867, 2230955, 2986377, 1598435, 674461, 'Back']
[2250726, 1917553, 1315884, 362543, 2782218, 4262782, 2702644, 1646213, 947955, 1430990, -97998, 1393864, 2230259, 2998936, 1594029, 629485, 'Back']
[2256579, 1924291, 1317463, 362079, 2786637, 4207190, 2689614, 1623858, 946829, 1429255, -100524, 1389828, 2231877, 2990045, 1600754, 681775, 'Back']
[2250823, 1918498, 1315850, 364512, 2782922, 4255081, 2700244, 1640859, 948941, 1432186, -97424, 1393426, 2228292, 2995802, 1592049, 625389, 'Back']
[2255996, 1924324, 1316645, 362621, 2786010, 4215232, 2691725, 1627789, 945313, 1428687, -99885, 1391359, 2232479, 2994645, 1603151, 685336, 'Back']
[2251532, 1919484, 1316453, 365381, 2783478, 4246521, 2697980, 1635883, 949419, 1432946, -97320, 1392227, 2227268, 2992577, 1590455, 623160, 'Back']
[2256184, 1924382, 1316679, 361750, 2786219, 4224695, 2695815, 1633470, 944857, 1427995, -98265, 1392688, 2233157, 2998933, 1604422, 687471, 'Back']
[2253387, 1921114, 1317562, 364980, 2784755, 4236282, 2697496, 1630742, 950431, 1433395, -96955, 1391326, 2226501, 2989420, 1588931, 623060, 'Back']
[2255860, 1924062, 1316588, 360205, 2785901, 4234055, 2697310, 1638440, 944476, 1427569, -98100, 1393958, 2233405, 3002519, 1604024, 686756, 'Back']
[2254434, 1922415, 1318576, 364439, 2785049, 4225728, 2693514, 1625623, 950789, 1433623, -98621, 1390044, 2225424, 2986007, 1586667, 624843, 'Back']
[2255404, 1923860, 1316830, 359626, 2785104, 4243375, 2698173, 1642613, 944489, 1427417, -98834, 1395108, 2233968, 3005349, 1603230, 684266, 'Back']
[2254727, 1923175, 1318928, 364449, 2785734, 4215981, 2691188, 1620844, 951039, 1433827, -100742, 1389195, 2225610, 2983505, 1585766, 628188, 'Back']
[2253600, 1922481, 1315987, 359334, 2784274, 4251977, 2699917, 1647285, 943634, 1426998, -101469, 1395247, 2233844, 3007333, 1602352, 680818, 'Back']
[2255000, 1923525, 1319111, 364205, 2786426, 4205357, 2689038, 1616853, 950750, 1433831, -103199, 1388283, 2225246, 2981612, 1585918, 634351, 'Back']
[2252383, 1921100, 1315914, 359712, 2783793, 4258518, 2702341, 1650371, 944015, 1427243, -101746, 1396311, 2233631, 3008486, 1601736, 674397, 'Back']
[2255386, 1923764, 1319363, 364450, 2787226, 4198847, 2688321, 1614754, 950349, 1433095, -104012, 1388028, 2225613, 2980415, 1587334, 641582, 'Back']
[2252206, 1920260, 1315991, 360566, 2783840, 4264843, 2703135, 1652563, 944839, 1428027, -101208, 1397866, 2233644, 3009394, 1601074, 667617, 'Back']
[2255908, 1924094, 1319134, 363962, 2787462, 4194715, 2686899, 1613789, 949695, 1432502, -105189, 1388022, 2226332, 2979789, 1588367, 649465, 'Back']
[2251090, 1918837, 1315143, 360346, 2782795, 4269253, 2705211, 1655137, 944458, 1427873, -102434, 1397535, 2232558, 3008578, 1599487, 660703, 'Back']
[2257127, 1924785, 1319360, 363599, 2787744, 4192299, 2686751, 1614459, 949107, 1431646, -105980, 1388162, 2226505, 2980606, 1589964, 659023, 'Back']
[2251302, 1918806, 1315512, 361288, 2782568, 4269506, 2704217, 1654156, 945281, 1428610, -102263, 1397483, 2231680, 3007404, 1596778, 652802, 'Back']
