[944605, 1244896, 1113519, -440282, 1943140, -436992, -735799, 2299966, 1153332, 308480, 1097719, 364445, 1180458, 912708, 541746, -482372, 'Stay']
[941408, 1242241, 1105936, -445049, 1933277, -442062, -740391, 2322703, 1139202, 295559, 1130487, 400021, 1227861, 934710, 605692, -454290, 'Stay']
[946735, 1247142, 1112845, -438797, 1941182, -437101, -733493, 2297693, 1152978, 308104, 1096802, 365545, 1182607, 914039, 547777, -479830, 'Stay']
[940179, 1240706, 1107739, -445611, 1936015, -440677, -740788, 2325131, 1140144, 296542, 1131203, 398343, 1224507, 933845, 598580, -455968, 'Stay']
[947184, 1247812, 1110874, -438822, 1938318, -437902, -733456, 2297398, 1152021, 307071, 1097028, 367256, 1186611, 916162, 555323, -476933, 'Stay']
[938426, 1239166, 1109006, -446437, 1938205, -439751, -742400, 2327744, 1140552, 297154, 1130045, 395252, 1219835, 931383, 590139, -458294, 'Stay']
[948934, 1249773, 1109190, -437870, 1936484, -438107, -731599, 2297326, 1150710, 305995, 1098263, 370549, 1191893, 918453, 564167, -473406, 'Stay']
[937620, 1238428, 1110483, -446815, 1940657, -439047, -743270, 2327080, 1142408, 299030, 1128405, 392226, 1214648, 929215, 580309, -462072, 'Stay']
[949575, 1250526, 1107410, -437681, 1933967, -438784, -730576, 2297434, 1149368, 304614, 1100605, 374751, 1197982, 921392, 573949, -469972, 'Stay']
[936736, 1237056, 1111940, -446967, 1942530, -438654, -743469, 2325630, 1143804, 299997, 1125216, 387292, 1208030, 925618, 570368, -466132, 'Stay']
[949683, 1250655, 1106362, -437857, 1931419, -440723, -731657, 2298618, 1147419, 302588, 1103732, 378764, 1204212, 923993, 583694, -465813, 'Stay']
[936923, 1237315, 1114115, -445796, 1945282, -437331, -741781, 2324505, 1145863, 302068, 1122095, 382932, 1201835, 922633, 561099, -469503, 'Stay']
[949589, 1250719, 1104936, -437917, 1930426, -440775, -731350, 2301524, 1145619, 301328, 1107788, 383771, 1211091, 927393, 593378, -461340, 'Stay']
[936688, 1237005, 1114387, -446211, 1945890, -437124, -743306, 2321880, 1147047, 303411, 1117529, 378179, 1195182, 919957, 552351, -473228, 'Stay']
[949212, 1250398, 1103826, -439041, 1928841, -441564, -732826, 2304950, 1143374, 299186, 1111861, 388087, 1216709, 930197, 601115, -458345, 'Stay']
[938002, 1238065, 1115540, -445140, 1947154, -436547, -742261, 2318964, 1149219, 305265, 1113525, 374163, 1189556, 917629, 545046, -476753, 'Stay']
[949072, 1250134, 1103444, -439569, 1928587, -442128, -734196, 2307956, 1142659, 298326, 1116406, 392706, 1222347, 933020, 607291, -455632, 'Stay']
[939844, 1239806, 1116348, -443803, 1947978, -436197, -740444, 2314149, 1151429, 306875, 1109315, 370408, 1185258, 915179, 539364, -479898, 'Stay']
[947957, 1249064, 1103457, -440898, 1928852, -442950, -733729, 2311577, 1141773, 297264, 1121124, 396623, 1226832, 934559, 611342, -453161, 'Stay']
[941154, 1241241, 1115864, -442939, 1947099, -436521, -739645, 2309475, 1152800, 307943, 1105301, 367530, 1181904, 913096, 536643, -481607, 'Stay']
[945878, 1246781, 1103329, -442670, 1928549, -443274, -737330, 2314780, 1140464, 296367, 1124549, 399018, 1229347, 935548, 612279, -452745, 'Stay']
[941803, 1242002, 1115244, -442502, 1945720, -436941, -737966, 2307007, 1152379, 307274, 1100846, 365022, 1179959, 911874, 535789, -482958, 'Stay']
[944378, 1245369, 1104124, -443549, 1929802, -442784, -738511, 2319340, 1139537, 295556, 1127235, 400619, 1230330, 935705, 611734, -452115, 'Stay']
[943467, 1243974, 1114195, -441073, 1943659, -436607, -737830, 2304068, 1152968, 307919, 1098362, 364404, 1179609, 912122, 538186, -482055, 'Stay']
[942197, 1243348, 1104661, -444735, 1931565, -442387, -739574, 2322980, 1138970, 295184, 1129179, 400588, 1229442, 935239, 608218, -452257, 'Stay']
[945151, 1245646, 1112819, -440010, 1942614, -437137, -735626, 2300905, 1153222, 308053, 1096640, 364318, 1180859, 912878, 542298, -480477, 'Stay']
[941606, 1242479, 1107085, -444911, 1934625, -441201, -740618, 2324522, 1139998, 296050, 1130326, 399709, 1227141, 934361, 602109, -453671, 'Stay']
[946948, 1247378, 1112568, -439001, 1940715, -437738, -733628, 2299007, 1153492, 308044, 1096877, 366297, 1184341, 914768, 548647, -477857, 'Stay']
[939494, 1240134, 1107933, -446498, 1936506, -441495, -742152, 2327058, 1140475, 296305, 1130617, 397492, 1223598, 932336, 594964, -455890, 'Stay']
[947865, 1248398, 1110338, -438758, 1937757, -438661, -733162, 2298254, 1151772, 306180, 1096875, 368225, 1188293, 915976, 556967, -475219, 'Stay']
[938767, 1239152, 1109710, -446706, 1938908, -440645, -742389, 2328141, 1141576, 297379, 1129717, 394731, 1218560, 930291, 586345, -458645, 'Stay']
[949719, 1250199, 1109044, -437870, 1935576, -439308, -732965, 2296768, 1151313, 305619, 1099302, 372327, 1194049, 919103, 566226, -471864, 'Stay']
[937661, 1238202, 1111463, -447000, 1941093, -439778, -744279, 2326634, 1143280, 299022, 1127578, 391050, 1212982, 927848, 576108, -462489, 'Stay']
[949846, 1250734, 1107595, -438031, 1933183, -440497, -731783, 2297620, 1149216, 303771, 1101481, 376376, 1200364, 922078, 575757, -467561, 'Stay']
[936876, 1237163, 1113087, -446961, 1943285, -439107, -744029, 2325655, 1144686, 300358, 1124367, 386554, 1206652, 925057, 566445, -465958, 'Stay']
[950032, 1250861, 1106399, -437884, 1931327, -440773, -732242, 2299379, 1147577, 302291, 1104981, 380769, 1206785, 925187, 585775, -463640, 'Stay']
[936722, 1236857, 1113936, -446573, 1945161, -437841, -743817, 2323317, 1146369, 302068, 1120360, 381648, 1200056, 922024, 557056, -469889, 'Stay']
[949364, 1250413, 1104397, -438669, 1929617, -441447, -732935, 2301853, 1145190, 300169, 1108572, 385104, 1212962, 928226, 594381, -459926, 'Stay']
[936957, 1237361, 1114759, -445955, 1946391, -436811, -742915, 2320859, 1147874, 303842, 1115974, 376912, 1193622, 919532, 548622, -473684, 'Stay']
[949168, 1250555, 1103718, -439009, 1928449, -441577, -733891, 2305192, 1143426, 298970, 1113102, 389725, 1218753, 931398, 601926, -456655, 'Stay']
[937421, 1237775, 1115211, -445377, 1946692, -436423, -742656, 2317382, 1149564, 305457, 1111756, 372841, 1188145, 917135, 541728, -476863, 'Stay']
[947629, 1248851, 1102837, -440778, 1927605, -442798, -735801, 2308709, 1141550, 297196, 1116948, 393411, 1223452, 933283, 607523, -454226, 'Stay']
[939002, 1239164, 1115467, -444304, 1947022, -436236, -740890, 2313545, 1150667, 306219, 1106898, 368576, 1183569, 914393, 537133, -479830, 'Stay']
[946850, 1248021, 1103363, -441314, 1928328, -442270, -735180, 2312809, 1140667, 296493, 1121537, 396632, 1227384, 935679, 610808, -452345, 'Stay']
[940394, 1240509, 1115547, -443202, 1945961, -436220, -740583, 2308939, 1152237, 307416, 1103592, 365885, 1180808, 913471, 534949, -481178, 'Stay']
[944976, 1246190, 1103236, -442878, 1928723, -442782, -738200, 2315977, 1139637, 295569, 1125286, 398633, 1229115, 935965, 611420, -451237, 'Stay']
[941938, 1242137, 1114665, -441995, 1944948, -437016, -738632, 2305167, 1152799, 307776, 1100080, 364135, 1178939, 912861, 535560, -481101, 'Stay']
[943537, 1244555, 1104547, -443154, 1930488, -442204, -738595, 2319277, 1139219, 295269, 1127986, 400069, 1229291, 936294, 610107, -450513, 'Stay']
[943757, 1244125, 1114116, -440240, 1943416, -436483, -737130, 2301565, 1153459, 308432, 1098145, 364136, 1179283, 913407, 538448, -479832, 'Stay']
[941435, 1242452, 1104718, -445015, 1931732, -442199, -741792, 2322701, 1138874, 295008, 1129594, 400354, 1228134, 936073, 606087, -450829, 'Stay']
[945500, 1246059, 1112514, -439565, 1941450, -436725, -734874, 2299102, 1152850, 307633, 1096325, 364720, 1180905, 913732, 543754, -478443, 'Stay']
[940350, 1241235, 1106571, -445599, 1934146, -441155, -741970, 2323993, 1139868, 296147, 1130717, 399099, 1225500, 934880, 599536, -453007, 'Stay']
[947036, 1247715, 1110750, -438891, 1939012, -437816, -734539, 2296607, 1152176, 307039, 1096227, 366403, 1184423, 915603, 550392, -476258, 'Stay']
[939021, 1239773, 1107822, -446400, 1937049, -440735, -742552, 2325916, 1140719, 296849, 1130394, 396344, 1221238, 932325, 591213, -456110, 'Stay']
[948100, 1248862, 1109090, -438760, 1936595, -439051, -733672, 2296176, 1151316, 306123, 1097298, 368914, 1189623, 917771, 559396, -473400, 'Stay']
[937771, 1238382, 1109695, -446994, 1939577, -439899, -742711, 2326606, 1141961, 298087, 1128761, 392725, 1216058, 929855, 582327, -459854, 'Stay']
[948785, 1249480, 1107348, -438473, 1933654, -439858, -733510, 2297212, 1149644, 304579, 1099187, 372810, 1195126, 920214, 568876, -469982, 'Stay']
[936802, 1237344, 1110417, -447431, 1940727, -439956, -745076, 2326956, 1143003, 299008, 1126230, 389026, 1209854, 926805, 572704, -463488, 'Stay']
[949713, 1250929, 1105868, -438066, 1931724, -440848, -732219, 2298057, 1148373, 303099, 1102412, 377098, 1201609, 922911, 578450, -466707, 'Stay']
[936418, 1236847, 1112462, -447214, 1942900, -438716, -744842, 2325492, 1145041, 300618, 1123068, 384487, 1203867, 923765, 562515, -467636, 'Stay']
[949966, 1251033, 1105108, -438214, 1930034, -441238, -732930, 2300277, 1146596, 301503, 1106046, 382005, 1208588, 926237, 587932, -462345, 'Stay']
[937372, 1237744, 1114698, -446143, 1945510, -437493, -743975, 2322045, 1147246, 302713, 1119322, 380000, 1197598, 920917, 553230, -471323, 'Stay']
[949548, 1250654, 1105111, -438828, 1928987, -441526, -732969, 2302548, 1145439, 300320, 1110958, 386766, 1214847, 929128, 596313, -458577, 'Stay']
[937068, 1237328, 1115244, -446087, 1945918, -437302, -743324, 2319598, 1148646, 304030, 1115003, 375001, 1191414, 917915, 546068, -474258, 'Stay']
[948407, 1249735, 1103705, -439983, 1927784, -443026, -734276, 2305679, 1143099, 298256, 1114493, 389999, 1219675, 931529, 603078, -455516, 'Stay']
[937965, 1238318, 1115367, -444928, 1946425, -436916, -742245, 2315236, 1149964, 305364, 1110247, 370227, 1186143, 915934, 539600, -477426, 'Stay']
[947031, 1248262, 1102691, -440948, 1927133, -443032, -734946, 2309543, 1141390, 296922, 1118854, 393570, 1224123, 934086, 607775, -453226, 'Stay']
[939514, 1240007, 1114969, -443418, 1945891, -436245, -739287, 2311904, 1150889, 306328, 1105867, 367085, 1181858, 914337, 535932, -479245, 'Stay']
[945915, 1247602, 1102145, -441968, 1927442, -442797, -735148, 2314009, 1140106, 296251, 1123206, 397430, 1227780, 935868, 611138, -450240, 'Stay']
[940559, 1241070, 1113469, -443076, 1944614, -436597, -738739, 2307794, 1151447, 307062, 1102019, 364984, 1179689, 912890, 534612, -480155, 'Stay']
[945242, 1246726, 1102660, -442626, 1928774, -441622, -735906, 2317265, 1138791, 295481, 1126214, 399183, 1229332, 936049, 610891, -449915, 'Stay']
[943441, 1243634, 1113864, -441441, 1944010, -435756, -735954, 2303741, 1152943, 308414, 1100180, 364425, 1179292, 913183, 535757, -479962, 'Stay']
[944030, 1244931, 1103673, -443946, 1930474, -441561, -737952, 2319649, 1139240, 295687, 1129691, 400758, 1229910, 936628, 608627, -450005, 'Stay']
[945304, 1245379, 1112580, -440438, 1942052, -436195, -734505, 2300054, 1152585, 308197, 1098200, 364610, 1180231, 913463, 539658, -479744, 'Stay']
