[2236195, 3123798, 891999, 1205402, 1722594, 596983, -285187, 2133731, 470113, 1044021, 1821584, 1603909, 2139851, 866612, 70765, 9089, 'Right']
[2230144, 3125220, 883699, 1206692, 1723673, 598366, -283526, 2094874, 472677, 1045855, 1792245, 1565108, 2130605, 864979, 62745, 4793, 'Right']
[2237618, 3123517, 893888, 1205191, 1721234, 595796, -287947, 2134906, 470236, 1044099, 1811732, 1600862, 2136070, 866831, 70526, 8694, 'Right']
[2228871, 3125037, 883028, 1206359, 1723024, 597921, -283076, 2093722, 472420, 1045364, 1802351, 1568444, 2133531, 864487, 62553, 4219, 'Right']
[2238989, 3123742, 895077, 1206054, 1722681, 596416, -285226, 2136152, 470622, 1044356, 1801868, 1597858, 2133145, 867055, 70768, 9097, 'Right']
[2227109, 3124390, 880828, 1205944, 1722764, 597873, -284191, 2093175, 472101, 1045189, 1812514, 1573627, 2137131, 864592, 64114, 4651, 'Right']
[2239059, 3122807, 893701, 1205818, 1721353, 596220, -287331, 2135632, 470405, 1043642, 1790830, 1592089, 2129277, 866269, 69376, 7962, 'Right']
[2226466, 3124155, 878260, 1205771, 1723563, 598573, -283229, 2094596, 471394, 1044793, 1822539, 1578461, 2140491, 864506, 64482, 4223, 'Right']
[2239566, 3122517, 892892, 1205910, 1722416, 597481, -285773, 2133427, 470886, 1044772, 1780673, 1586692, 2125835, 867416, 69903, 8409, 'Right']
[2226052, 3123253, 877012, 1204485, 1722731, 598051, -282993, 2096444, 471006, 1044057, 1831441, 1584201, 2143286, 864183, 65709, 3821, 'Right']
[2239520, 3122226, 891905, 1205151, 1721368, 597192, -286499, 2130084, 470792, 1044229, 1772462, 1580043, 2122742, 866588, 67532, 6643, 'Right']
[2226324, 3123579, 877882, 1203860, 1722658, 597475, -282592, 2100523, 470080, 1043613, 1837726, 1589768, 2144840, 864035, 66269, 3465, 'Right']
[2239759, 3124220, 892607, 1206481, 1722881, 597722, -286030, 2126201, 471349, 1045320, 1767024, 1575434, 2121175, 867040, 67379, 6220, 'Right']
[2227097, 3124346, 880334, 1204276, 1723209, 597790, -283509, 2105616, 470346, 1044247, 1843209, 1596329, 2146677, 865039, 68177, 4433, 'Right']
[2238010, 3123912, 892066, 1205911, 1721488, 597420, -288621, 2120633, 471477, 1045410, 1764471, 1569955, 2119926, 866822, 65408, 5603, 'Right']
