[2123823, 2597601, 2087167, 1682184, 2805197, 1364340, 811823, 2563301, 1694985, 2209786, 1560900, 358096, 2884866, 1255834, 1034486, 1498894, 'Down']
[2123786, 2596468, 2095727, 1691845, 2813053, 1367524, 811761, 2596171, 1694202, 2209651, 1557339, 362064, 2869063, 1262232, 1020203, 1489945, 'Down']
[2123399, 2596985, 2086780, 1682072, 2804964, 1363661, 811927, 2564563, 1694744, 2209566, 1566185, 359451, 2886957, 1257491, 1037913, 1503134, 'Down']
[2123024, 2595464, 2095381, 1691737, 2812554, 1366874, 810968, 2595182, 1693879, 2209007, 1551646, 360197, 2866802, 1259863, 1015679, 1485192, 'Down']
[2123517, 2596916, 2087814, 1682104, 2805049, 1363334, 810813, 2565246, 1694290, 2209253, 1570495, 360422, 2888878, 1259163, 1040588, 1506782, 'Down']
[2123216, 2595603, 2094489, 1692106, 2811877, 1366485, 810913, 2591327, 1694413, 2209599, 1547479, 359067, 2865901, 1258415, 1012527, 1481526, 'Down']
[2123151, 2596410, 2087879, 1682899, 2805138, 1362924, 810877, 2568490, 1694164, 2209186, 1574703, 361802, 2889270, 1261120, 1042056, 1509122, 'Down']
[2122856, 2595095, 2093151, 1692218, 2811561, 1366753, 810750, 2589461, 1694359, 2209154, 1543978, 357613, 2865687, 1256549, 1011110, 1479347, 'Down']
[2123214, 2596154, 2087750, 1683715, 2806175, 1363471, 811581, 2572688, 1694117, 2209068, 1577377, 362939, 2889564, 1263001, 1043497, 1511777, 'Down']
[2122692, 2594641, 2091294, 1690343, 2811063, 1365841, 810605, 2584193, 1694626, 2209038, 1541343, 356084, 2866561, 1255121, 1010629, 1478093, 'Down']
[2123478, 2596154, 2088026, 1683427, 2807342, 1362897, 812244, 2575649, 1693819, 2208677, 1578581, 363238, 2888709, 1263854, 1043189, 1511552, 'Down']
[2123007, 2595199, 2090390, 1688919, 2810186, 1365718, 810679, 2581091, 1694500, 2208912, 1540413, 355013, 2868168, 1253348, 1011266, 1477173, 'Down']
[2123780, 2596598, 2090304, 1684609, 2808349, 1363986, 811290, 2581361, 1693712, 2208924, 1579339, 364161, 2887818, 1265133, 1041843, 1511319, 'Down']
[2123524, 2596019, 2089472, 1687911, 2809565, 1365366, 811010, 2575309, 1695272, 2209606, 1541047, 355094, 2870544, 1253049, 1011757, 1477637, 'Down']
[2124072, 2596750, 2090882, 1685963, 2809180, 1363834, 810772, 2583790, 1693999, 2209243, 1578712, 364852, 2885424, 1265864, 1038304, 1508922, 'Down']
[2123740, 2596168, 2087991, 1686747, 2808253, 1365339, 811445, 2572070, 1695365, 2209530, 1542555, 354918, 2872470, 1252505, 1013238, 1479588, 'Down']
[2123826, 2596242, 2091187, 1687152, 2810089, 1364607, 811115, 2588956, 1693871, 2209206, 1576753, 364987, 2882606, 1266437, 1035640, 1507865, 'Down']
