[1987761, 2711846, 2158108, 1622688, 2618962, 1333563, 777826, 2322332, 1625760, 2088978, 1552242, 334881, 2969681, 1259080, 917192, 1578925, 'Down']
[1987289, 2710582, 2160249, 1627811, 2622196, 1335912, 777158, 2324483, 1626999, 2088908, 1510475, 324814, 2948962, 1245504, 885273, 1545046, 'Down']
[1987651, 2711297, 2159264, 1623505, 2619723, 1333451, 776132, 2325129, 1625952, 2088771, 1552306, 335514, 2967967, 1259980, 915629, 1578068, 'Down']
[1987054, 2710405, 2157982, 1626447, 2620864, 1335597, 778047, 2320994, 1627072, 2088749, 1511022, 324078, 2950611, 1244361, 886332, 1545592, 'Down']
[1987247, 2710597, 2159281, 1624148, 2620323, 1333542, 778134, 2330151, 1625514, 2088578, 1550984, 335652, 2965410, 1260446, 913790, 1576784, 'Down']
[1986440, 2709984, 2155836, 1624362, 2619296, 1334700, 776896, 2316548, 1626780, 2088336, 1512719, 323463, 2952987, 1243588, 888990, 1547428, 'Down']
[1986823, 2710163, 2160545, 1625154, 2621524, 1334142, 777550, 2333465, 1625253, 2088118, 1548296, 335176, 2962969, 1260395, 910793, 1574457, 'Down']
[1986744, 2710477, 2155194, 1623162, 2618385, 1334622, 777365, 2312920, 1626990, 2088406, 1515209, 323319, 2955620, 1243661, 891819, 1549989, 'Down']
[1987161, 2710525, 2160902, 1626445, 2622284, 1335212, 777252, 2337508, 1625376, 2088385, 1544659, 334961, 2959918, 1260531, 907159, 1571341, 'Down']
[1986866, 2711064, 2154616, 1622428, 2618468, 1334516, 778437, 2310945, 1627154, 2088688, 1519567, 324398, 2959444, 1244823, 896125, 1554224, 'Down']
[1986899, 2710296, 2162093, 1627581, 2623456, 1335699, 777351, 2339359, 1625505, 2088412, 1540256, 334437, 2957367, 1259825, 903451, 1567724, 'Down']
[1986868, 2711177, 2155596, 1621368, 2617620, 1333675, 777655, 2308533, 1627037, 2088632, 1524418, 325054, 2961521, 1246050, 899667, 1557741, 'Down']
[1986872, 2710042, 2163695, 1628105, 2623376, 1335348, 776685, 2339990, 1625624, 2088418, 1535374, 333684, 2953837, 1258610, 899150, 1563050, 'Down']
[1986823, 2711058, 2154591, 1620288, 2616370, 1332558, 777317, 2307269, 1626869, 2088553, 1529968, 326516, 2964038, 1247433, 903638, 1561633, 'Down']
[1987115, 2710172, 2162492, 1629250, 2624205, 1335996, 777849, 2340679, 1626049, 2088890, 1530179, 332988, 2950924, 1257073, 894940, 1558594, 'Down']
[1987100, 2711116, 2152702, 1620140, 2616545, 1332271, 778078, 2308348, 1627133, 2088956, 1535907, 328519, 2966636, 1249903, 907844, 1566368, 'Down']
[1987244, 2710003, 2160387, 1629204, 2624253, 1335566, 778124, 2339717, 1626400, 2088964, 1524585, 331502, 2948993, 1255080, 891194, 1554364, 'Down']
[1987025, 2711336, 2150678, 1619401, 2616599, 1331901, 778311, 2309229, 1626949, 2088767, 1540929, 330048, 2968891, 1252024, 911497, 1570144, 'Down']
[1986985, 2710286, 2158070, 1629078, 2624408, 1336644, 777916, 2339400, 1626295, 2088814, 1518977, 329725, 2947326, 1252817, 887939, 1550496, 'Down']
[1987183, 2711914, 2152867, 1619474, 2617130, 1332559, 778704, 2312335, 1626527, 2088964, 1545230, 331731, 2970396, 1254835, 914672, 1574230, 'Down']
