[2887345, 2221316, 1945109, -362851, 2249184, 2591051, 2358186, 2113545, 1363307, 1140935, 1939155, 2295060, 2445380, 1442983, 203742, 735805, 'Back']
[2919822, 2216224, 1941004, -366468, 2245774, 2616358, 2354154, 2107918, 1352367, 1130453, 1975297, 2380789, 2460858, 1454850, 230606, 778948, 'Back']
[2882197, 2221809, 1946564, -362198, 2249427, 2584033, 2352656, 2112349, 1362351, 1139700, 1942755, 2303892, 2446764, 1440335, 208129, 739004, 'Back']
[2924852, 2216427, 1944159, -366711, 2245291, 2622904, 2349988, 2108448, 1353148, 1131220, 1971069, 2372135, 2459029, 1456808, 227137, 775431, 'Back']
[2877663, 2222518, 1947938, -361355, 2249977, 2578340, 2347608, 2114789, 1362802, 1139794, 1946282, 2313843, 2448024, 1439565, 211657, 742962, 'Back']
[2927579, 2216253, 1944619, -367166, 2244787, 2627046, 2342149, 2108345, 1354008, 1131771, 1966009, 2360703, 2456962, 1457961, 222427, 770661, 'Back']
[2874332, 2222465, 1947241, -360838, 2250281, 2573903, 2338555, 2114325, 1362094, 1139248, 1950735, 2324827, 2449676, 1439130, 215073, 747765, 'Back']
[2928771, 2216198, 1945446, -367013, 2243895, 2630666, 2335810, 2107861, 1353906, 1131986, 1960445, 2347892, 2454555, 1458189, 217374, 765299, 'Back']
[2873231, 2223113, 1947070, -359955, 2250407, 2572342, 2330388, 2114138, 1361144, 1138858, 1956042, 2337479, 2451955, 1439377, 219131, 753700, 'Back']
[2928645, 2215776, 1945532, -367636, 2243005, 2632404, 2328158, 2106949, 1355150, 1133359, 1954912, 2334269, 2452398, 1458031, 212145, 759140, 'Back']
[2874408, 2222623, 1945800, -359580, 2251502, 2572609, 2323343, 2115544, 1359497, 1136936, 1962024, 2351009, 2454711, 1438938, 224161, 760097, 'Back']
[2926913, 2215268, 1945793, -367781, 2243573, 2632058, 2322934, 2106961, 1356071, 1134056, 1949993, 2321554, 2450469, 1457099, 208338, 753164, 'Back']
[2876557, 2222031, 1945502, -359557, 2251346, 2572869, 2316179, 2114394, 1358092, 1135508, 1967258, 2363300, 2456937, 1439665, 228508, 766002, 'Back']
[2923206, 2216229, 1946723, -366552, 2244219, 2629058, 2316300, 2110402, 1357644, 1135875, 1944807, 2309109, 2448360, 1456275, 204097, 747213, 'Back']
[2881637, 2221242, 1945171, -359800, 2251054, 2577281, 2310867, 2115939, 1357002, 1135090, 1972579, 2374310, 2459649, 1442428, 231858, 772351, 'Back']
[2918431, 2216562, 1946693, -366374, 2244957, 2624032, 2309564, 2109442, 1358434, 1136664, 1941499, 2300348, 2447121, 1454135, 202033, 743183, 'Back']
[2886443, 2220344, 1943672, -360628, 2250475, 2580866, 2303191, 2114019, 1355812, 1133471, 1975826, 2382597, 2461100, 1444541, 233626, 776403, 'Back']
[2912555, 2217791, 1947688, -365248, 2245467, 2617927, 2305494, 2110335, 1360397, 1138105, 1938055, 2292426, 2446000, 1451961, 199078, 738414, 'Back']
[2893259, 2220078, 1943630, -361207, 2249412, 2586754, 2296907, 2113366, 1354666, 1132395, 1978610, 2388442, 2462921, 1446706, 235009, 780056, 'Back']
[2905590, 2219519, 1948090, -363996, 2246053, 2610776, 2294789, 2111683, 1361270, 1139230, 1936199, 2288452, 2445052, 1449861, 198390, 735825, 'Back']
[2900457, 2219299, 1944740, -362270, 2247637, 2594267, 2288785, 2111869, 1354061, 1131982, 1979117, 2390330, 2463207, 1449968, 234529, 782021, 'Back']
[2899613, 2219117, 1949020, -364529, 2245614, 2604064, 2286533, 2110669, 1361396, 1138782, 1936273, 2288790, 2445427, 1446721, 199643, 735524, 'Back']
[2907675, 2218139, 1944802, -363317, 2246777, 2602011, 2283484, 2110711, 1352833, 1130245, 1978988, 2390877, 2463248, 1451169, 234612, 783249, 'Back']
[2891948, 2220194, 1949504, -362939, 2247161, 2595804, 2283546, 2112059, 1362359, 1139396, 1936885, 2291473, 2445470, 1444584, 201225, 735465, 'Back']
[2914178, 2216805, 1945239, -363875, 2247023, 2610078, 2282027, 2112077, 1352592, 1130290, 1976615, 2385932, 2462729, 1454023, 231913, 781676, 'Back']
[2885435, 2220196, 1949368, -361940, 2248650, 2588848, 2281440, 2115121, 1362658, 1140143, 1939663, 2297265, 2447434, 1443354, 204245, 737865, 'Back']
[2920003, 2215065, 1944401, -365787, 2246093, 2616763, 2279560, 2109622, 1351932, 1129904, 1973763, 2378970, 2462148, 1455504, 229247, 779311, 'Back']
[2879452, 2221233, 1949489, -360677, 2250069, 2580992, 2280890, 2116124, 1361988, 1139572, 1942991, 2305619, 2448249, 1440723, 207855, 740682, 'Back']
[2924606, 2214521, 1944914, -366531, 2244129, 2622722, 2278268, 2110877, 1352356, 1130634, 1969612, 2368420, 2459824, 1457585, 224597, 775223, 'Back']
[2876265, 2221482, 1947846, -360304, 2249789, 2576245, 2279439, 2115909, 1360865, 1138757, 1947830, 2316245, 2450091, 1439460, 211969, 745867, 'Back']
[2927550, 2215365, 1945536, -366209, 2244248, 2627553, 2280579, 2109734, 1352952, 1131684, 1965383, 2357568, 2457819, 1458957, 220812, 770870, 'Back']
[2874521, 2221400, 1946340, -360451, 2249033, 2573025, 2278614, 2115213, 1360380, 1138200, 1953199, 2328561, 2452006, 1439425, 216563, 751030, 'Back']
[2929727, 2215092, 1944632, -367037, 2243064, 2630342, 2278641, 2110218, 1353381, 1131716, 1960386, 2345649, 2455831, 1458578, 216958, 765667, 'Back']
