[1444472, 1440788, 1672463, 159727, 2615106, 3249686, 1952389, 2728417, 662108, 886658, 1768932, 1652165, 1784235, 1000426, 2529937, 1491702, 'Stay']
[1438936, 1435815, 1664343, 154257, 2606564, 3295884, 1996186, 2764982, 648487, 873001, 1859644, 1683644, 1834385, 1013492, 2586032, 1514014, 'Stay']
[1445837, 1442604, 1672182, 159374, 2614226, 3248141, 1949465, 2727080, 661429, 885863, 1781577, 1653921, 1789993, 1001123, 2540273, 1498760, 'Stay']
[1438116, 1434500, 1664582, 154490, 2608487, 3297813, 1999471, 2766921, 649531, 874318, 1846580, 1682666, 1828564, 1013078, 2575408, 1508246, 'Stay']
[1446402, 1443551, 1671991, 159399, 2612279, 3248884, 1948861, 2727865, 660407, 884967, 1796837, 1656058, 1796939, 1001945, 2552348, 1506831, 'Stay']
[1436973, 1433127, 1664782, 154578, 2609938, 3297894, 2001256, 2767397, 650674, 875278, 1831357, 1679872, 1821202, 1012191, 2563562, 1502209, 'Stay']
[1446921, 1445050, 1671745, 159285, 2611502, 3250131, 1949553, 2728705, 659167, 883918, 1813126, 1659336, 1804548, 1003469, 2564771, 1514603, 'Stay']
[1436109, 1432212, 1664556, 154270, 2611278, 3295164, 1999673, 2765500, 652149, 876849, 1814198, 1676891, 1813034, 1010997, 2551076, 1495600, 'Stay']
[1446903, 1445526, 1670878, 158699, 2609604, 3252748, 1951216, 2730949, 657306, 881727, 1829278, 1663033, 1812281, 1004737, 2576414, 1520894, 'Stay']
[1436107, 1431640, 1665789, 154061, 2613117, 3290826, 1997277, 2762321, 653943, 877989, 1798309, 1673137, 1804680, 1009551, 2539373, 1489287, 'Stay']
[1447409, 1445963, 1670329, 157337, 2608066, 3256127, 1953887, 2733566, 655863, 879709, 1845050, 1666829, 1820426, 1006526, 2587084, 1525174, 'Stay']
[1436478, 1431842, 1666257, 154110, 2614262, 3285383, 1992298, 2758049, 655907, 879608, 1783488, 1669276, 1797009, 1007980, 2528729, 1483042, 'Stay']
[1446691, 1445604, 1668941, 156657, 2607336, 3261744, 1958495, 2737802, 654196, 878376, 1859617, 1671835, 1828058, 1008413, 2596329, 1528817, 'Stay']
[1436825, 1432292, 1667351, 154449, 2615636, 3279746, 1986959, 2753484, 657295, 881665, 1771038, 1665601, 1790435, 1006260, 2520454, 1479269, 'Stay']
[1445400, 1444039, 1668189, 155232, 2606312, 3268753, 1965260, 2743440, 652201, 876538, 1870713, 1675987, 1834685, 1010523, 2602585, 1531065, 'Stay']
[1437437, 1432655, 1668402, 154466, 2616605, 3274921, 1981889, 2749963, 658852, 882715, 1762306, 1661586, 1785929, 1004629, 2515963, 1479117, 'Stay']
[1444723, 1443192, 1667250, 154085, 2605984, 3275771, 1972091, 2749194, 650789, 874695, 1878759, 1679446, 1839678, 1011297, 2607165, 1533485, 'Stay']
[1438710, 1434016, 1669195, 154571, 2616884, 3268392, 1975188, 2744913, 660651, 884043, 1756523, 1658671, 1782081, 1002287, 2513012, 1479285, 'Stay']
[1444217, 1442768, 1666956, 153456, 2605668, 3281965, 1978532, 2754264, 649637, 873374, 1882405, 1682660, 1842848, 1012116, 2607917, 1533054, 'Stay']
[1440763, 1436338, 1670899, 155005, 2617084, 3261487, 1967380, 2739032, 662464, 885793, 1755087, 1657190, 1780817, 1002150, 2513662, 1481123, 'Stay']
[1442260, 1440520, 1667485, 152181, 2605731, 3287038, 1984417, 2758499, 648983, 872430, 1881022, 1685690, 1843457, 1013474, 2604494, 1528810, 'Stay']
[1442206, 1437991, 1674933, 155696, 2617360, 3256049, 1961458, 2734968, 662816, 886271, 1757751, 1656686, 1781359, 1001491, 2517666, 1484529, 'Stay']
[1440786, 1438513, 1668996, 151394, 2606052, 3291664, 1990805, 2762848, 648816, 872374, 1876157, 1687770, 1842364, 1014097, 2599135, 1524452, 'Stay']
