[2505951, 2945706, 606467, 643468, 1314865, 740895, -532858, 1925255, 547121, 1027114, 1546350, 1402298, 1680590, 700958, -428057, -204593, 'Right']
[2510145, 2943685, 612523, 641696, 1313171, 738879, -535628, 1964294, 542876, 1023403, 1583107, 1442054, 1692905, 699781, -420590, -202041, 'Right']
[2503611, 2945514, 602912, 643742, 1314663, 741312, -535442, 1922543, 546409, 1026393, 1556306, 1403075, 1683768, 700401, -429940, -204867, 'Right']
[2511558, 2943623, 613459, 642677, 1313794, 739192, -534159, 1966112, 542977, 1024033, 1572151, 1439069, 1688641, 700779, -421693, -201326, 'Right']
[2501810, 2945528, 601550, 643505, 1315820, 741200, -531199, 1919762, 546096, 1026457, 1565865, 1405732, 1686539, 700626, -429064, -204916, 'Right']
[2512150, 2943052, 614772, 642396, 1313048, 738502, -534521, 1967781, 542539, 1023872, 1561133, 1434982, 1684772, 700629, -421145, -201664, 'Right']
[2500505, 2946879, 600730, 643900, 1316632, 741737, -531798, 1920420, 545255, 1026153, 1577614, 1409646, 1691235, 700289, -427743, -205321, 'Right']
[2513073, 2943930, 615742, 643003, 1313320, 737941, -533892, 1966426, 543362, 1024972, 1550171, 1430088, 1681043, 701561, -421852, -201529, 'Right']
[2499417, 2947018, 599933, 643020, 1314954, 740583, -531108, 1922561, 544239, 1025130, 1587961, 1414318, 1694893, 699510, -427680, -205664, 'Right']
[2513631, 2944589, 615615, 642838, 1312358, 737447, -533886, 1963881, 543246, 1024672, 1541356, 1424137, 1678671, 701338, -423703, -202075, 'Right']
[2499822, 2947999, 600568, 643247, 1315990, 741175, -529139, 1925198, 544329, 1025042, 1596515, 1420580, 1698121, 699853, -426699, -204757, 'Right']
[2513714, 2944978, 615790, 643434, 1313617, 738366, -533474, 1960069, 544448, 1025425, 1532394, 1418755, 1675684, 702159, -424023, -200772, 'Right']
[2499362, 2947552, 601032, 642801, 1316418, 740987, -530027, 1929084, 543601, 1024420, 1602279, 1426182, 1700020, 699863, -425359, -203850, 'Right']
[2512849, 2944826, 614991, 643708, 1313446, 738746, -533549, 1956099, 544305, 1025499, 1526721, 1412523, 1673825, 702158, -425512, -201100, 'Right']
[2499800, 2947229, 601702, 643008, 1315619, 740990, -529244, 1934628, 542506, 1023529, 1606976, 1430599, 1701560, 699612, -425562, -203690, 'Right']
[2512019, 2945143, 613693, 644728, 1313433, 739592, -532449, 1950747, 544678, 1025718, 1524157, 1407003, 1672887, 702418, -427169, -201125, 'Right']
[2501026, 2947357, 603958, 643703, 1315594, 741182, -528202, 1941868, 542106, 1023282, 1608847, 1435260, 1702333, 700035, -424073, -202161, 'Right']
[2511083, 2946554, 612931, 646087, 1315326, 740213, -530750, 1945333, 545397, 1026315, 1525643, 1403623, 1673542, 702570, -428120, -200943, 'Right']
[2502646, 2947777, 606221, 644137, 1315880, 740532, -528851, 1947795, 542210, 1023296, 1607661, 1439559, 1701770, 700085, -423363, -201221, 'Right']
[2509829, 2947610, 611835, 646423, 1314243, 740518, -529353, 1939304, 546129, 1026647, 1529307, 1402152, 1674846, 702235, -429309, -201098, 'Right']
[2504675, 2948341, 608780, 644639, 1314685, 740592, -528202, 1953759, 542212, 1023200, 1603548, 1442463, 1699993, 699929, -422886, -200778, 'Right']
[2508176, 2948299, 609897, 646562, 1315483, 741210, -529951, 1934073, 546451, 1027042, 1534916, 1401106, 1676516, 702004, -429711, -201679, 'Right']
[2506121, 2947417, 610494, 644392, 1315436, 740106, -529193, 1959232, 541946, 1022818, 1596821, 1443335, 1697496, 699679, -422475, -200881, 'Right']
[2506131, 2948455, 607652, 646866, 1316270, 742200, -529822, 1929366, 546151, 1026783, 1542726, 1401195, 1679070, 701698, -429474, -202028, 'Right']
[2507769, 2946609, 612180, 644389, 1315815, 739509, -529310, 1964299, 541478, 1022522, 1588946, 1443730, 1694339, 699775, -422382, -200860, 'Right']
[2504412, 2948983, 605548, 647488, 1316390, 742252, -526796, 1925414, 546171, 1026731, 1552386, 1403261, 1681974, 701447, -429527, -202353, 'Right']
[2510197, 2946688, 614652, 645766, 1314795, 739724, -530371, 1967894, 542173, 1023436, 1578665, 1442315, 1690526, 700857, -421050, -199269, 'Right']
[2502670, 2949099, 603909, 647910, 1318291, 742799, -525941, 1923791, 545823, 1026703, 1562941, 1406094, 1685701, 701384, -429234, -202572, 'Right']
[2511850, 2946188, 615751, 646252, 1314451, 739095, -530042, 1969606, 541928, 1023598, 1568359, 1439678, 1687031, 701007, -421134, -199045, 'Right']
[2501745, 2949520, 602837, 648237, 1317269, 743144, -527763, 1922996, 545232, 1026249, 1573788, 1410456, 1689384, 701074, -429020, -202536, 'Right']
[2513493, 2946817, 616744, 647263, 1314873, 739887, -530358, 1969501, 542644, 1024551, 1557733, 1436475, 1683418, 701961, -421472, -198186, 'Right']
[2500913, 2949834, 601922, 647902, 1317978, 743450, -526413, 1923973, 544652, 1026038, 1584851, 1416670, 1693343, 700909, -427980, -202488, 'Right']
[2514058, 2947026, 617361, 647508, 1315853, 739981, -530027, 1967550, 543446, 1025455, 1548147, 1431254, 1680545, 702749, -421712, -198515, 'Right']
[2500011, 2949979, 601448, 647644, 1318823, 743484, -527473, 1926564, 544429, 1025704, 1594919, 1420929, 1697166, 700982, -426656, -202610, 'Right']
[2514605, 2947536, 616953, 648181, 1316060, 740472, -528750, 1965941, 543862, 1025712, 1539774, 1424810, 1677850, 703108, -423122, -198753, 'Right']
[2500840, 2950708, 601950, 647904, 1317953, 743013, -525772, 1930115, 544224, 1025685, 1602940, 1426767, 1700157, 701267, -425662, -202319, 'Right']
[2515162, 2948231, 617324, 648812, 1315464, 740714, -530003, 1960122, 545254, 1026923, 1531924, 1418521, 1675126, 703822, -424722, -199222, 'Right']
[2501092, 2950524, 603288, 647859, 1318226, 742601, -527221, 1934371, 543723, 1025132, 1608099, 1431277, 1701621, 700978, -425535, -202490, 'Right']
[2514436, 2948621, 616275, 649514, 1316275, 741026, -532809, 1955382, 545749, 1027700, 1528155, 1412218, 1673764, 704343, -425952, -199505, 'Right']
[2502134, 2950760, 604651, 648679, 1318259, 742591, -526436, 1940510, 543074, 1025385, 1611199, 1435646, 1702608, 701775, -424734, -201882, 'Right']
[2514203, 2949813, 615916, 651228, 1317138, 741679, -526855, 1951019, 546420, 1028841, 1527824, 1407783, 1674104, 704995, -425193, -198583, 'Right']
[2504260, 2951587, 606833, 649719, 1319217, 742942, -526750, 1946323, 543574, 1026065, 1611469, 1439674, 1703178, 702244, -422039, -199892, 'Right']
[2512494, 2950459, 614567, 651209, 1317436, 741904, -528580, 1944043, 546917, 1029260, 1529369, 1404904, 1675154, 704825, -426992, -199127, 'Right']
[2505008, 2950705, 609369, 648766, 1318134, 741565, -525784, 1953398, 542913, 1025122, 1608268, 1442372, 1702451, 701758, -421466, -199820, 'Right']
[2510382, 2950445, 612180, 650640, 1318756, 741598, -527886, 1938848, 546814, 1028429, 1534749, 1402715, 1677774, 703859, -427527, -199942, 'Right']
[2506465, 2949979, 610983, 648583, 1317550, 740547, -528623, 1958805, 542543, 1024499, 1603234, 1444422, 1701044, 701713, -421174, -199579, 'Right']
[2507985, 2950384, 609999, 650830, 1318328, 741485, -526421, 1933308, 546667, 1027881, 1541592, 1401720, 1680193, 703611, -428258, -200140, 'Right']
[2507819, 2949069, 612765, 648401, 1317769, 739747, -527463, 1963831, 542428, 1023764, 1595605, 1443256, 1698184, 701768, -420356, -198731, 'Right']
[2505498, 2950511, 607678, 650774, 1318858, 741927, -526087, 1929729, 546521, 1027243, 1550478, 1401666, 1682954, 703098, -428175, -200051, 'Right']
[2509355, 2948782, 614611, 648820, 1317582, 739793, -527964, 1967899, 542277, 1023699, 1587246, 1442990, 1695355, 702038, -420339, -197618, 'Right']
[2503306, 2950826, 606560, 650974, 1319710, 742273, -525477, 1926737, 546106, 1027044, 1560865, 1404785, 1686629, 702861, -428036, -199998, 'Right']
[2511118, 2949053, 616777, 649886, 1317872, 739746, -528130, 1970571, 542702, 1024080, 1577079, 1441076, 1691781, 702655, -420228, -196400, 'Right']
[2501876, 2952087, 604944, 651633, 1320684, 742466, -525281, 1924036, 546147, 1027145, 1571335, 1408245, 1690033, 702990, -427750, -199408, 'Right']
[2512423, 2949601, 618496, 650505, 1317483, 739801, -527654, 1970324, 543236, 1025008, 1565463, 1437872, 1687358, 703477, -420237, -195756, 'Right']
[2500548, 2952255, 604016, 651149, 1320551, 742304, -525657, 1924432, 545222, 1026550, 1582156, 1413081, 1693775, 702565, -426705, -199379, 'Right']
[2513488, 2949552, 618234, 650479, 1317725, 738963, -529057, 1968653, 543358, 1025325, 1554661, 1432729, 1683585, 703716, -421278, -196243, 'Right']
[2500089, 2952232, 603231, 650939, 1320019, 741663, -523041, 1926031, 544830, 1026185, 1591683, 1418100, 1696897, 702228, -425978, -200095, 'Right']
[2513523, 2949263, 618192, 650812, 1317147, 738119, -529280, 1967875, 543448, 1025505, 1546076, 1427395, 1680887, 703731, -421314, -196458, 'Right']
[2499916, 2952219, 602750, 651116, 1321021, 741388, -524796, 1929263, 543941, 1025468, 1601610, 1423554, 1700409, 701911, -425610, -200758, 'Right']
[2514326, 2949836, 618364, 652181, 1317912, 739239, -529995, 1964727, 544324, 1026447, 1538395, 1422992, 1678637, 704511, -422687, -196239, 'Right']
[2500236, 2952214, 603990, 651667, 1320850, 741508, -523927, 1933135, 543678, 1025511, 1608247, 1429998, 1702810, 702261, -423986, -199566, 'Right']
[2513772, 2949883, 617877, 653184, 1318335, 739779, -527431, 1959838, 544691, 1026785, 1533201, 1416672, 1676965, 704708, -423030, -196358, 'Right']
[2500719, 2951988, 604672, 651953, 1320935, 741622, -524141, 1938971, 543250, 1025188, 1613519, 1435015, 1704907, 702636, -422047, -198259, 'Right']
[2513076, 2949745, 616746, 653432, 1318559, 739944, -526258, 1955247, 545239, 1027024, 1531081, 1411483, 1676356, 705067, -423827, -195885, 'Right']
[2501861, 2951248, 606439, 651805, 1320226, 741112, -524531, 1945115, 542659, 1024240, 1615484, 1439153, 1705730, 702381, -421279, -197868, 'Right']
[2511534, 2950142, 614995, 653707, 1319853, 740506, -526616, 1948217, 545561, 1026951, 1531827, 1407112, 1676905, 704812, -425255, -196665, 'Right']
[2502711, 2951029, 607794, 651532, 1320595, 740850, -524593, 1950760, 542386, 1023784, 1612982, 1441868, 1704551, 702305, -420936, -197369, 'Right']
[2509792, 2950772, 612978, 653925, 1319523, 740840, -525673, 1942674, 545976, 1027085, 1535212, 1403664, 1678105, 704414, -426889, -197333, 'Right']
[2504413, 2951142, 610082, 652044, 1320640, 740634, -524671, 1956834, 542272, 1023866, 1609349, 1443190, 1703152, 702388, -420602, -196874, 'Right']
[2507808, 2951211, 611318, 654315, 1319986, 740666, -525914, 1937081, 545839, 1027560, 1541092, 1402160, 1680041, 704603, -427239, -197167, 'Right']
[2506222, 2950120, 612049, 651530, 1318770, 738371, -526910, 1962337, 541438, 1023540, 1602709, 1444930, 1700858, 702427, -420688, -196689, 'Right']
[2506053, 2951590, 608963, 654347, 1320008, 740393, -525555, 1932606, 545471, 1026836, 1549590, 1402066, 1683273, 703556, -428437, -198317, 'Right']
[2508767, 2950855, 614921, 653162, 1320285, 739245, -526926, 1967026, 542165, 1024243, 1594339, 1443127, 1697985, 703050, -420021, -195340, 'Right']
[2503978, 2952239, 607965, 655072, 1321489, 741250, -526537, 1927474, 546252, 1027908, 1557760, 1403036, 1685687, 704467, -428107, -197477, 'Right']
[2509839, 2950016, 617354, 653279, 1319911, 738883, -524847, 1969783, 541862, 1024222, 1583833, 1441111, 1694113, 703234, -419975, -194923, 'Right']
[2502495, 2952793, 606678, 655043, 1323060, 742278, -523377, 1925838, 545830, 1027597, 1567960, 1404791, 1689347, 703988, -426956, -196934, 'Right']
[2511561, 2950062, 618855, 653381, 1320128, 739087, -526640, 1972123, 542216, 1024425, 1572812, 1437438, 1690538, 703474, -419732, -194195, 'Right']
[2500966, 2952784, 605884, 654481, 1322232, 741722, -523338, 1924688, 545436, 1026817, 1578387, 1409154, 1693114, 703612, -426698, -197643, 'Right']
[2512216, 2949618, 619961, 653246, 1319488, 738527, -527128, 1971404, 542581, 1024432, 1561694, 1433789, 1686826, 703967, -420336, -194197, 'Right']
[2499417, 2952567, 605216, 653816, 1322040, 741272, -525461, 1926392, 544342, 1025594, 1589043, 1413634, 1696933, 702449, -426929, -198330, 'Right']
[2512884, 2950112, 620455, 654088, 1319477, 738634, -526344, 1970144, 542815, 1024838, 1551900, 1427987, 1683734, 703961, -421738, -194212, 'Right']
[2499055, 2953255, 604878, 654271, 1322435, 741624, -523485, 1927904, 544192, 1025579, 1598254, 1419190, 1700003, 702624, -425601, -197413, 'Right']
[2512942, 2950005, 619655, 654046, 1319244, 738329, -529482, 1966441, 543373, 1025058, 1542302, 1422571, 1680048, 704254, -422818, -194379, 'Right']
[2498556, 2952729, 604063, 653897, 1322368, 740953, -523531, 1931272, 543036, 1024506, 1605742, 1423268, 1702275, 702184, -425777, -198081, 'Right']
[2512543, 2950157, 618854, 654896, 1319900, 738785, -526980, 1963633, 543711, 1025917, 1536071, 1415723, 1678222, 705000, -423043, -193802, 'Right']
[2498874, 2952537, 604128, 653860, 1322555, 740664, -523215, 1937449, 542465, 1024170, 1611990, 1428837, 1704782, 702060, -423816, -197468, 'Right']
[2511828, 2950239, 616510, 655039, 1321285, 738366, -527599, 1958099, 544125, 1026223, 1531928, 1410662, 1676998, 704804, -424366, -194768, 'Right']
[2500051, 2953030, 605088, 654623, 1322998, 740728, -523838, 1942077, 542187, 1024223, 1614611, 1433419, 1705500, 702521, -422384, -196953, 'Right']
[2511340, 2951396, 616090, 656584, 1321331, 739759, -527460, 1952293, 545062, 1027347, 1530228, 1406191, 1676181, 705715, -424912, -194541, 'Right']
[2501392, 2952697, 607122, 655152, 1323537, 740155, -522022, 1948532, 541820, 1024332, 1614082, 1438458, 1705204, 703210, -420278, -195261, 'Right']
[2509724, 2951268, 614256, 656627, 1321599, 738625, -526419, 1946405, 545144, 1027318, 1532380, 1402564, 1677098, 705645, -424966, -194644, 'Right']
[2502416, 2951434, 608711, 654263, 1321934, 738331, -526105, 1954813, 540974, 1023390, 1611205, 1439556, 1704139, 702732, -420564, -195645, 'Right']
[2508154, 2951609, 611839, 657100, 1322297, 739121, -524353, 1940913, 544855, 1026975, 1537795, 1399584, 1679236, 705136, -425942, -195409, 'Right']
[2504444, 2951019, 610438, 654407, 1321668, 737903, -525318, 1960712, 540770, 1023320, 1605654, 1441312, 1701968, 703117, -419636, -194829, 'Right']
[2505679, 2951853, 609529, 656698, 1322890, 738634, -524923, 1935335, 545017, 1027016, 1544663, 1398855, 1681480, 705191, -426897, -196048, 'Right']
[2505655, 2950940, 612126, 654510, 1321498, 737135, -527727, 1965329, 540832, 1023111, 1598409, 1441728, 1699665, 703568, -419826, -194657, 'Right']
[2502933, 2951989, 607204, 656559, 1322881, 738847, -525949, 1930842, 544788, 1026295, 1552846, 1399257, 1684476, 704682, -427896, -197078, 'Right']
[2507078, 2950536, 614295, 654738, 1322007, 736570, -524882, 1969800, 540640, 1022815, 1588868, 1439658, 1696550, 703941, -419451, -193975, 'Right']
[2501258, 2952970, 605616, 656804, 1324066, 739116, -522155, 1927661, 544810, 1026239, 1562722, 1401652, 1688069, 704635, -427449, -196645, 'Right']
[2509281, 2951013, 616656, 655439, 1321214, 736500, -525967, 1972139, 541124, 1023214, 1578403, 1437789, 1692938, 704107, -419464, -193007, 'Right']
[2499693, 2953367, 605000, 656766, 1323372, 738541, -525273, 1926136, 544815, 1026011, 1573709, 1404440, 1691752, 704097, -427622, -196049, 'Right']
[2510605, 2951037, 618494, 656142, 1321947, 736012, -526221, 1973739, 541573, 1023602, 1568300, 1433808, 1689573, 704127, -420184, -191657, 'Right']
[2499014, 2954012, 604183, 657338, 1325684, 739075, -521242, 1926834, 544483, 1026067, 1585147, 1408552, 1695841, 703858, -425677, -194692, 'Right']
[2511590, 2951175, 619263, 656660, 1322356, 735760, -526261, 1973110, 542213, 1024608, 1558192, 1428523, 1685968, 704712, -419349, -190660, 'Right']
[2498367, 2954480, 604080, 657325, 1325256, 739139, -522553, 1928836, 543808, 1025647, 1595756, 1413310, 1699393, 703450, -425540, -194866, 'Right']
[2512005, 2952020, 619414, 657040, 1321467, 736170, -527312, 1969804, 542819, 1025410, 1548407, 1422779, 1682593, 705361, -420578, -191116, 'Right']
[2497885, 2954639, 603640, 656753, 1324698, 738791, -521523, 1931786, 543388, 1025791, 1604060, 1418718, 1702024, 703730, -424361, -195041, 'Right']
[2511582, 2951757, 617872, 657094, 1322355, 735963, -526324, 1966688, 542902, 1025339, 1540773, 1416517, 1679899, 705258, -421536, -191856, 'Right']
[2497727, 2954208, 602361, 656546, 1324907, 738226, -523218, 1935211, 542502, 1024731, 1611103, 1423936, 1704303, 703230, -423256, -195446, 'Right']
[2511244, 2951530, 616340, 657645, 1322765, 736186, -527728, 1962415, 543237, 1025914, 1535551, 1410691, 1678182, 705678, -423123, -191462, 'Right']
[2498145, 2953616, 603642, 656791, 1325417, 737983, -522870, 1941907, 541480, 1024131, 1616169, 1428995, 1706192, 703282, -421969, -193014, 'Right']
[2510355, 2951629, 615119, 658450, 1323130, 736173, -525695, 1957109, 543786, 1026684, 1533408, 1405340, 1677338, 706259, -423899, -190729, 'Right']
[2498534, 2952549, 604185, 656162, 1324587, 737018, -523620, 1947390, 540922, 1023567, 1617346, 1433418, 1706119, 703149, -420848, -192571, 'Right']
[2509042, 2951454, 613063, 658224, 1323637, 736269, -525244, 1950861, 543834, 1026411, 1533504, 1401007, 1677116, 705640, -424951, -191211, 'Right']
[2500397, 2952948, 606081, 656690, 1325584, 736999, -523489, 1952486, 540405, 1023320, 1615297, 1437007, 1705427, 703259, -420338, -191997, 'Right']
[2507469, 2952465, 612237, 658684, 1324117, 736561, -522891, 1944939, 544514, 1027048, 1536044, 1398604, 1678337, 706067, -425673, -191105, 'Right']
[2501968, 2953490, 608777, 657153, 1324530, 736769, -522060, 1959802, 540455, 1023226, 1611776, 1439622, 1705054, 703882, -419799, -190837, 'Right']
[2505590, 2954151, 610246, 659140, 1324731, 736922, -521975, 1938119, 545173, 1027538, 1542634, 1397065, 1681260, 706487, -426802, -191001, 'Right']
[2503744, 2953850, 611256, 656498, 1323977, 735191, -521743, 1964137, 540605, 1023183, 1603799, 1438341, 1702027, 703824, -420254, -190283, 'Right']
[2503971, 2955900, 609265, 659267, 1325174, 736522, -520138, 1933315, 545251, 1027492, 1549971, 1396573, 1684077, 706102, -428013, -191261, 'Right']
[2506232, 2954801, 614573, 657038, 1324174, 734458, -520912, 1969126, 540948, 1023878, 1595372, 1438602, 1699501, 704694, -420220, -189158, 'Right']
