[1837866, 1711505, 1661726, 962521, 2915153, 359343, -232588, 1583791, 1121664, 1077756, -442842, -951028, 2645723, 1720771, 1277147, 486459, 'Stay']
[1837230, 1710670, 1665167, 961092, 2918422, 358281, -235198, 1610024, 1121100, 1077405, -441765, -945058, 2634407, 1727390, 1274555, 502676, 'Stay']
[1837860, 1711402, 1661679, 961762, 2914748, 357374, -234748, 1582120, 1121615, 1077591, -442427, -951091, 2645325, 1720480, 1279293, 489194, 'Stay']
[1837277, 1710402, 1665631, 960903, 2918795, 359281, -233962, 1610195, 1121372, 1077634, -442266, -945837, 2634121, 1727318, 1273199, 498957, 'Stay']
[1837577, 1710829, 1662270, 961029, 2914921, 356100, -232948, 1582174, 1121558, 1077493, -442369, -951752, 2644134, 1720347, 1279486, 491608, 'Stay']
[1836976, 1710296, 1666301, 960567, 2918302, 359663, -234719, 1609447, 1121084, 1077602, -443472, -947284, 2634481, 1726903, 1272038, 495712, 'Stay']
[1837362, 1711168, 1663309, 960704, 2915366, 355289, -233024, 1582095, 1121057, 1077645, -442712, -951465, 2642801, 1720765, 1279653, 494291, 'Stay']
[1836469, 1710478, 1667029, 960429, 2917961, 361486, -234454, 1609236, 1120587, 1077698, -444647, -947741, 2635176, 1726711, 1271466, 492228, 'Stay']
[1837049, 1711544, 1664291, 960252, 2915126, 355434, -234565, 1584336, 1120740, 1077750, -442857, -950193, 2642053, 1721849, 1281475, 497894, 'Stay']
[1836743, 1711478, 1668198, 960716, 2917163, 363110, -234032, 1606585, 1120825, 1078302, -445680, -947641, 2636128, 1726932, 1271521, 488219, 'Stay']
[1837078, 1712262, 1666146, 960278, 2916146, 355823, -233454, 1586495, 1120438, 1077957, -443802, -948711, 2640071, 1723027, 1281608, 499884, 'Stay']
[1837145, 1712390, 1668408, 960827, 2917483, 363818, -233506, 1604146, 1120829, 1078517, -447199, -947818, 2637642, 1726447, 1272069, 485100, 'Stay']
[1838295, 1713781, 1667301, 960522, 2917403, 355868, -232882, 1589458, 1121128, 1078630, -443474, -946695, 2638685, 1724312, 1281577, 501610, 'Stay']
[1838242, 1713762, 1668907, 960938, 2916927, 363746, -233971, 1601054, 1121725, 1079509, -446543, -947010, 2638832, 1726130, 1272410, 482567, 'Stay']
[1839031, 1714711, 1674260, 960030, 2917450, 355477, -232861, 1592860, 1121278, 1079286, -442824, -944508, 2637703, 1725604, 1282270, 504124, 'Stay']
[1838890, 1714529, 1676684, 960768, 2916823, 363429, -233062, 1598046, 1121821, 1079879, -446048, -946735, 2640684, 1725331, 1274141, 481284, 'Stay']
[1839221, 1714814, 1677389, 960250, 2917773, 356223, -233565, 1597202, 1121340, 1079425, -442012, -942749, 2636796, 1726647, 1282650, 505847, 'Stay']
[1838636, 1714211, 1676832, 960937, 2916145, 363577, -232985, 1594125, 1122139, 1080199, -445960, -946947, 2642373, 1724861, 1275750, 480395, 'Stay']
