[1019089, 1397199, 1715444, -312384, 2215308, -336888, -772392, 2208097, 1400511, 421724, 1057307, 398746, 1156212, 925041, 656274, -519779, 'Down']
[1021628, 1400789, 1703068, -313685, 2201334, -343585, -770840, 2221246, 1386445, 408542, 1080137, 438868, 1205664, 943416, 738114, -483790, 'Down']
[1021496, 1399794, 1714434, -310545, 2214750, -336828, -770542, 2203327, 1401267, 422803, 1055124, 398210, 1155336, 924390, 658373, -519614, 'Down']
[1020350, 1398951, 1704435, -314644, 2202315, -342912, -773123, 2223799, 1387017, 409333, 1083228, 439060, 1206343, 944177, 733378, -485581, 'Down']
[1023125, 1400949, 1713375, -309877, 2213165, -337858, -768697, 2199714, 1401138, 422419, 1053305, 398596, 1156597, 924036, 663159, -518186, 'Down']
[1018476, 1396698, 1705727, -315940, 2203442, -342758, -774085, 2226775, 1386755, 409124, 1084527, 437343, 1204641, 943459, 726981, -488082, 'Down']
[1025059, 1402869, 1712223, -308694, 2211944, -337806, -767046, 2198294, 1400520, 421875, 1052781, 400483, 1159169, 924929, 671585, -515041, 'Down']
[1016978, 1394965, 1707357, -316604, 2205317, -341268, -774940, 2228680, 1387609, 410005, 1084694, 434820, 1201280, 942601, 718709, -491409, 'Down']
[1026447, 1404272, 1710021, -307977, 2210262, -338225, -765835, 2196836, 1399494, 421155, 1052731, 404051, 1163025, 925969, 680801, -511324, 'Down']
[1015701, 1393706, 1708642, -317213, 2206780, -340672, -777515, 2228903, 1388655, 411100, 1083645, 431632, 1196656, 941380, 708810, -495554, 'Down']
[1027567, 1405683, 1708563, -307333, 2208518, -339027, -764315, 2196249, 1398287, 419962, 1054121, 408720, 1168304, 927654, 691063, -507870, 'Down']
[1014895, 1392406, 1710706, -317575, 2208906, -339807, -777368, 2228203, 1390530, 412707, 1082271, 427479, 1191196, 939310, 698034, -501091, 'Down']
[1027790, 1405516, 1706778, -308330, 2205994, -340585, -765487, 2197596, 1396569, 417670, 1056379, 413193, 1174298, 929428, 701985, -503987, 'Down']
[1013945, 1391204, 1711881, -318144, 2210007, -339298, -779403, 2227815, 1391488, 413276, 1079036, 421906, 1184531, 936063, 687763, -506213, 'Down']
[1028480, 1406271, 1705793, -308297, 2204767, -341563, -764671, 2199482, 1394817, 415687, 1059091, 417990, 1180278, 930808, 712467, -499697, 'Down']
[1014296, 1391612, 1713974, -317355, 2212210, -338273, -778223, 2225812, 1393771, 415469, 1076023, 416531, 1177911, 933904, 678039, -510414, 'Down']
[1028282, 1406442, 1704947, -308490, 2203422, -342406, -765237, 2202781, 1393050, 414536, 1062839, 423298, 1186760, 934043, 722364, -494732, 'Down']
[1015045, 1391983, 1715534, -316754, 2213622, -338579, -778117, 2221747, 1396144, 417628, 1072295, 411528, 1171773, 931177, 669019, -514615, 'Down']
[1027734, 1405594, 1703992, -309279, 2201967, -343024, -765901, 2206714, 1391142, 412260, 1067069, 428322, 1192917, 936494, 730147, -490492, 'Down']
[1016341, 1393168, 1716706, -315192, 2214851, -336938, -776613, 2218888, 1397681, 419258, 1068426, 407498, 1166162, 929331, 662601, -516585, 'Down']
[1026462, 1404491, 1703611, -310619, 2201692, -343769, -767594, 2209899, 1389818, 411632, 1071360, 433030, 1198525, 939198, 735644, -487109, 'Down']
[1016340, 1393536, 1716117, -315218, 2214849, -337979, -775741, 2214979, 1398461, 420251, 1063546, 403059, 1161443, 926919, 657708, -519356, 'Down']
[1024795, 1402981, 1703627, -311873, 2200731, -344174, -768691, 2214971, 1387451, 409482, 1074129, 435896, 1202435, 940613, 739177, -485517, 'Down']
[1019100, 1395992, 1717088, -312759, 2215525, -336142, -773867, 2210792, 1400526, 422111, 1060076, 400727, 1158225, 925961, 655882, -520628, 'Down']
[1023916, 1401856, 1704450, -312736, 2201199, -343271, -770463, 2219088, 1387455, 409337, 1078532, 438794, 1205629, 943358, 739380, -484582, 'Down']
[1020308, 1397430, 1716227, -312373, 2214734, -337288, -772850, 2207133, 1400962, 422231, 1057099, 399545, 1156479, 924997, 656989, -520759, 'Down']
[1021884, 1399795, 1704909, -314451, 2201332, -344126, -772697, 2222887, 1386791, 408575, 1081264, 439925, 1206678, 943759, 737389, -485200, 'Down']
[1022299, 1399461, 1715743, -310804, 2213952, -337562, -770656, 2203667, 1401533, 422465, 1054687, 399127, 1156049, 923715, 660415, -520323, 'Down']
[1020292, 1398086, 1706484, -315030, 2202985, -343230, -773431, 2226642, 1386827, 408834, 1083524, 439718, 1206321, 943451, 732861, -486725, 'Down']
[1023868, 1400964, 1714406, -309793, 2212875, -338266, -770024, 2200732, 1401437, 422525, 1053387, 400417, 1157708, 923932, 666717, -517755, 'Down']
[1017952, 1395634, 1707459, -316421, 2204058, -342972, -776109, 2228778, 1386816, 408834, 1084212, 437817, 1204115, 942909, 725439, -489286, 'Down']
[1025123, 1402591, 1712145, -309275, 2210951, -339352, -768550, 2199245, 1400082, 421075, 1052120, 402690, 1160494, 924553, 674866, -514175, 'Down']
[1016456, 1394353, 1708284, -317445, 2205476, -342352, -777671, 2229644, 1387779, 410110, 1083870, 434888, 1200004, 941715, 715949, -493263, 'Down']
