[976513, 1317970, 1451429, -378059, 2082741, -400799, -779598, 2275786, 1292886, 356139, 1104211, 418909, 1206953, 929495, 637808, -486244, 'Up']
[987577, 1329161, 1453158, -368458, 2083910, -397822, -767287, 2244433, 1302620, 364868, 1073707, 394119, 1177684, 915374, 614163, -500247, 'Up']
[975447, 1316820, 1452853, -378622, 2084587, -399970, -780554, 2276226, 1294129, 357207, 1102330, 415188, 1201735, 927536, 628066, -489751, 'Up']
[989408, 1331196, 1452084, -367696, 2082252, -398288, -765564, 2245921, 1301515, 363443, 1075911, 398431, 1183771, 917694, 624498, -496089, 'Up']
[975963, 1317264, 1454804, -377827, 2087790, -398506, -779371, 2275585, 1297052, 359843, 1101004, 411663, 1196562, 925631, 618730, -492982, 'Up']
[988639, 1330383, 1449349, -369207, 2079173, -400544, -768090, 2246926, 1299737, 361902, 1078638, 402947, 1190430, 920581, 634734, -491990, 'Up']
[975066, 1316343, 1455623, -378183, 2088610, -398559, -781358, 2273417, 1297554, 360410, 1096644, 405910, 1189430, 921647, 608080, -498263, 'Up']
[988875, 1330922, 1448744, -369096, 2077630, -401051, -767808, 2249357, 1297770, 359845, 1082477, 407621, 1196742, 923031, 643787, -488324, 'Up']
[975937, 1317100, 1457439, -376963, 2090455, -396850, -779795, 2271058, 1299965, 362640, 1094229, 401616, 1183533, 919428, 599480, -501694, 'Up']
[988640, 1330772, 1447376, -369637, 2076546, -401635, -768102, 2252514, 1296514, 358810, 1087144, 412850, 1203053, 926327, 652615, -483786, 'Up']
[976538, 1317689, 1457600, -376278, 2090669, -396863, -780298, 2266533, 1301618, 364276, 1089908, 396940, 1177183, 916160, 591649, -505432, 'Up']
[987693, 1329792, 1446920, -370158, 2075985, -401557, -768637, 2256541, 1294724, 357370, 1091183, 416939, 1208145, 928697, 658010, -480583, 'Up']
[977454, 1318568, 1458494, -375093, 2091714, -396104, -777412, 2264039, 1303126, 365873, 1086015, 393463, 1172738, 914922, 586891, -506827, 'Up']
[986456, 1328753, 1446400, -371298, 2075513, -402160, -770376, 2260529, 1292786, 355901, 1094577, 420286, 1212361, 930460, 662525, -478300, 'Up']
[979103, 1320455, 1458478, -373841, 2091964, -395941, -776664, 2258573, 1304502, 367209, 1081952, 390205, 1168915, 913099, 583621, -509655, 'Up']
[984761, 1327266, 1446566, -372729, 2076105, -402360, -771253, 2264507, 1292110, 355146, 1098487, 422865, 1215572, 932223, 663724, -477304, 'Up']
[980251, 1321746, 1457696, -372960, 2090839, -396039, -776311, 2254875, 1305252, 367902, 1078702, 388193, 1167405, 911746, 583897, -509881, 'Up']
[982608, 1325030, 1446198, -374250, 2076484, -401949, -773738, 2268184, 1291184, 354326, 1100971, 423997, 1216835, 932651, 661976, -477467, 'Up']
[981970, 1323619, 1456956, -371594, 2090223, -395514, -772778, 2251806, 1305245, 367534, 1075485, 387273, 1166567, 911461, 586099, -509643, 'Up']
[980902, 1323191, 1447504, -375355, 2077432, -401355, -776033, 2271204, 1291174, 354284, 1103569, 424868, 1216242, 933087, 658368, -478276, 'Up']
[983351, 1324905, 1455832, -370853, 2087624, -396216, -773535, 2248039, 1305351, 367145, 1073851, 387510, 1167170, 911458, 590523, -508760, 'Up']
[978951, 1321261, 1448681, -376211, 2079125, -400597, -777415, 2274110, 1291174, 354092, 1104650, 423327, 1214185, 932220, 652038, -479924, 'Up']
[985420, 1327367, 1455406, -369150, 2086763, -395880, -770252, 2246558, 1304718, 366775, 1073023, 389314, 1170527, 912268, 598192, -505539, 'Up']
[977495, 1319836, 1449815, -377076, 2080693, -400597, -779890, 2275697, 1292068, 355297, 1104721, 421415, 1211063, 931047, 644237, -482660, 'Up']
[986880, 1328829, 1453944, -368478, 2084433, -397015, -769664, 2244238, 1304096, 365681, 1073106, 391529, 1174647, 913498, 606036, -502558, 'Up']
[976519, 1318541, 1452342, -377300, 2083289, -399271, -779543, 2276399, 1293920, 356624, 1104163, 417720, 1206453, 928803, 634038, -485939, 'Up']
[987648, 1329751, 1452562, -368240, 2082337, -397825, -769140, 2244889, 1302515, 364424, 1074515, 394828, 1180071, 916076, 616546, -497872, 'Up']
[975450, 1317317, 1453549, -377636, 2085096, -398382, -780932, 2276329, 1294918, 358048, 1102050, 413319, 1200141, 926567, 624400, -489893, 'Up']
[988205, 1330292, 1450786, -368156, 2080421, -398424, -766645, 2246376, 1301209, 363440, 1077115, 399269, 1185885, 918913, 626757, -493656, 'Up']
[975056, 1316956, 1454375, -377544, 2087105, -397665, -781437, 2274453, 1296446, 359465, 1099435, 408703, 1193884, 924059, 613863, -494197, 'Up']
[988624, 1331053, 1449088, -368240, 2078839, -398766, -767617, 2247194, 1299783, 361748, 1080385, 404016, 1192816, 921502, 636110, -489932, 'Up']
[974417, 1316244, 1455582, -377510, 2088574, -396575, -781389, 2272585, 1298350, 360786, 1096000, 404006, 1187904, 921032, 604230, -498132, 'Up']
[988271, 1330768, 1447950, -368514, 2077511, -399482, -767672, 2250181, 1297729, 359863, 1083628, 408618, 1198828, 924301, 645413, -485780, 'Up']
[975293, 1317202, 1456482, -376201, 2090089, -395755, -780351, 2268670, 1300166, 362751, 1091975, 399370, 1181598, 918772, 595800, -501911, 'Up']
[986821, 1329500, 1446212, -369801, 2075404, -400907, -770204, 2252947, 1295332, 357720, 1087221, 412780, 1204385, 926890, 652705, -482067, 'Up']
[975629, 1317064, 1457424, -375808, 2091125, -395229, -779211, 2265781, 1301661, 363900, 1087566, 394342, 1175914, 915675, 589067, -504944, 'Up']
[986021, 1328587, 1446414, -370835, 2075699, -400885, -769193, 2257358, 1293882, 356119, 1091016, 416049, 1209685, 929123, 658811, -478970, 'Up']
[976534, 1318064, 1458203, -375257, 2091336, -395532, -778009, 2261085, 1303423, 365476, 1083784, 389812, 1171159, 914098, 584349, -507798, 'Up']
[984096, 1326712, 1445428, -372621, 2074439, -402399, -772918, 2261046, 1291993, 354423, 1094806, 418329, 1212891, 930656, 661583, -477983, 'Up']
[978126, 1319944, 1456941, -373944, 2090871, -395281, -774911, 2257823, 1303778, 365949, 1079662, 386932, 1167820, 911809, 582395, -510094, 'Up']
[982822, 1325737, 1444351, -373698, 2074615, -401541, -772397, 2264778, 1290901, 353939, 1098419, 421251, 1215657, 932103, 662669, -477437, 'Up']
[979641, 1321789, 1455374, -373029, 2088843, -394969, -775824, 2252918, 1303928, 366566, 1076305, 385866, 1166021, 910839, 582822, -511003, 'Up']
[981273, 1324163, 1445076, -374712, 2075384, -400411, -773896, 2267980, 1290106, 353497, 1101031, 422637, 1216326, 932462, 660269, -478147, 'Up']
