[1759049, 1960195, 2487630, 677374, 3051719, 364857, -1835, 1913124, 1038947, 1076753, 136133, -626144, 2663969, 1843149, 1659510, 550942, 'Right']
[1760763, 1962933, 2477604, 679647, 3037562, 366977, -54, 1911321, 1038390, 1076441, 135461, -627899, 2702127, 1842594, 1692163, 553980, 'Right']
[1759156, 1960241, 2487397, 676891, 3050948, 364636, -4488, 1912718, 1039297, 1077056, 133384, -627263, 2660242, 1843025, 1657290, 549964, 'Right']
[1760570, 1962891, 2477522, 679278, 3038831, 366712, 1694, 1911687, 1038279, 1075846, 138385, -627305, 2704883, 1841862, 1693336, 553062, 'Right']
[1758961, 1960539, 2486925, 677031, 3050998, 365168, -1592, 1912420, 1039273, 1077439, 130252, -628254, 2657596, 1843261, 1655912, 549372, 'Right']
[1759452, 1962258, 2477952, 678509, 3038861, 366394, -802, 1913188, 1037716, 1075528, 141206, -625881, 2706730, 1841656, 1694710, 553003, 'Right']
[1758972, 1960774, 2485622, 677147, 3049022, 365709, -2286, 1911358, 1039182, 1077007, 127370, -629943, 2657170, 1842795, 1656117, 548228, 'Right']
[1759461, 1962383, 2479234, 678662, 3040931, 367055, 297, 1913478, 1037918, 1075358, 143814, -625009, 2706619, 1841828, 1693380, 552623, 'Right']
[1758664, 1960871, 2485377, 677399, 3047401, 366211, -2233, 1910811, 1039467, 1077546, 125320, -630594, 2658003, 1843023, 1656921, 547998, 'Right']
[1758631, 1961681, 2480314, 678245, 3041858, 366823, -1429, 1914565, 1037833, 1074739, 145026, -624692, 2705141, 1841088, 1692022, 552321, 'Right']
[1758817, 1961121, 2484126, 678162, 3045850, 366956, -2175, 1910530, 1039531, 1077935, 124159, -631456, 2659874, 1843265, 1659705, 547935, 'Right']
[1758566, 1961454, 2481261, 678490, 3043969, 366799, -1579, 1915666, 1037574, 1074943, 146782, -624267, 2701388, 1841426, 1689233, 552146, 'Right']
[1759379, 1961763, 2481689, 679027, 3044198, 367057, -2364, 1909589, 1040095, 1078100, 123407, -632028, 2663807, 1843262, 1663228, 548181, 'Right']
[1758801, 1961433, 2481884, 678440, 3046439, 366179, -1525, 1915657, 1038122, 1075462, 147872, -623403, 2696284, 1841643, 1684461, 551612, 'Right']
[1760120, 1962700, 2480451, 679229, 3041802, 366764, 1082, 1908668, 1040413, 1078097, 123888, -631911, 2668236, 1842896, 1667031, 548565, 'Right']
[1759185, 1961957, 2483382, 677712, 3047460, 365909, -1696, 1915576, 1038160, 1075437, 147730, -622908, 2690373, 1841328, 1679884, 551195, 'Right']
[1760935, 1964118, 2479261, 679062, 3039874, 367232, -395, 1909110, 1040627, 1078138, 125161, -631088, 2674225, 1842790, 1672130, 549350, 'Right']
[1759942, 1963069, 2484498, 677561, 3048802, 365824, -1643, 1914714, 1038434, 1076274, 147385, -622007, 2684410, 1842153, 1675727, 550642, 'Right']
[1761402, 1964926, 2477696, 679371, 3038270, 367817, -51, 1908796, 1040213, 1078355, 127469, -629631, 2680401, 1843105, 1677201, 549235, 'Right']
[1759201, 1962045, 2484822, 677029, 3050016, 365780, -2909, 1915208, 1038865, 1076275, 145738, -622333, 2677950, 1842197, 1670970, 549677, 'Right']
[1761128, 1964656, 2476854, 679758, 3038758, 367861, -179, 1909450, 1039730, 1077791, 129831, -629494, 2687557, 1842646, 1683346, 550091, 'Right']
[1759467, 1962243, 2485280, 677528, 3051893, 366378, -2568, 1914429, 1039215, 1077135, 143783, -623014, 2672212, 1842993, 1666554, 549059, 'Right']
[1761010, 1964713, 2476078, 680025, 3038691, 367800, 2078, 1910194, 1039655, 1078038, 133004, -628372, 2693763, 1843133, 1687268, 550559, 'Right']
[1759379, 1962325, 2485762, 677556, 3052459, 365987, -2141, 1913573, 1039737, 1077517, 140966, -623881, 2666488, 1843243, 1662925, 548606, 'Right']
[1760847, 1965027, 2475923, 679912, 3038416, 368290, 154, 1911195, 1039461, 1077475, 136466, -627208, 2698646, 1842848, 1691200, 551026, 'Right']
[1759616, 1962859, 2486289, 677589, 3052227, 366497, -2469, 1914186, 1039982, 1077763, 138232, -624922, 2662136, 1843637, 1660347, 548513, 'Right']
[1761115, 1965581, 2476269, 679840, 3038364, 368134, -860, 1912413, 1039331, 1077357, 139942, -625724, 2703401, 1842954, 1695062, 552117, 'Right']
[1760109, 1963505, 2486599, 677816, 3052147, 366639, -2958, 1912894, 1040571, 1078686, 135536, -625493, 2658747, 1844157, 1658380, 547707, 'Right']
[1761399, 1965835, 2477448, 679867, 3039994, 368050, 391, 1912773, 1039508, 1077457, 143773, -624223, 2705779, 1842996, 1695799, 551682, 'Right']
[1760224, 1963506, 2486832, 677587, 3051332, 366095, -1556, 1912183, 1040984, 1079022, 133454, -626520, 2656982, 1844166, 1657243, 547059, 'Right']
[1760782, 1965097, 2478324, 679112, 3041112, 367013, -882, 1913981, 1038947, 1076981, 146608, -623567, 2706951, 1842804, 1696635, 551582, 'Right']
[1760100, 1963481, 2486087, 677967, 3050337, 366118, -2801, 1910925, 1040976, 1079108, 131143, -628167, 2656830, 1844124, 1658153, 546237, 'Right']
[1759998, 1964525, 2479811, 678894, 3042924, 366893, -431, 1914631, 1038663, 1076469, 148980, -623091, 2705532, 1842459, 1694787, 550621, 'Right']
[1760226, 1964266, 2485089, 678571, 3049138, 367193, -1122, 1911230, 1040787, 1079246, 129472, -629170, 2658480, 1844457, 1660549, 546701, 'Right']
[1759700, 1965057, 2480908, 678915, 3044920, 367516, -1190, 1914471, 1038805, 1076994, 150632, -621885, 2703354, 1843289, 1693174, 550997, 'Right']
[1759856, 1965248, 2483794, 679134, 3046590, 368429, -1188, 1909808, 1040525, 1079366, 127504, -629350, 2661166, 1844753, 1663310, 546898, 'Right']
[1759129, 1965229, 2482808, 678679, 3047085, 368167, 366, 1914955, 1038670, 1077112, 151358, -620750, 2699286, 1843920, 1689336, 550827, 'Right']
[1760104, 1966066, 2482324, 679176, 3045202, 368911, -310, 1908975, 1040479, 1079363, 127519, -629210, 2665946, 1845073, 1667318, 547717, 'Right']
[1758659, 1964832, 2483681, 677872, 3048539, 367998, -936, 1915793, 1038466, 1076659, 151828, -620405, 2694866, 1843705, 1685938, 551272, 'Right']
[1760311, 1966477, 2481376, 679294, 3042721, 369298, 965, 1909398, 1040259, 1079164, 127826, -629180, 2671315, 1844780, 1672049, 548536, 'Right']
[1759024, 1965022, 2484365, 677541, 3049318, 367598, -1067, 1915483, 1038497, 1076777, 151058, -620262, 2689539, 1843705, 1681776, 551070, 'Right']
[1760783, 1966939, 2479390, 679434, 3041340, 369398, 1992, 1909396, 1040412, 1079257, 129375, -628547, 2677621, 1844911, 1676897, 548815, 'Right']
[1759546, 1965294, 2485368, 677816, 3051232, 368133, 656, 1916097, 1039037, 1077039, 150402, -620211, 2683561, 1844150, 1677263, 550984, 'Right']
[1760799, 1967022, 2477426, 679546, 3039808, 369215, 1048, 1909249, 1040492, 1079071, 132127, -627661, 2684308, 1845145, 1681978, 550201, 'Right']
[1758652, 1964236, 2484672, 676886, 3051861, 367068, -1438, 1914724, 1038834, 1076701, 148137, -621342, 2676168, 1844052, 1670980, 549744, 'Right']
[1760524, 1966930, 2476708, 679744, 3039882, 369572, 3124, 1910410, 1039656, 1078108, 133834, -627675, 2690397, 1844744, 1686492, 550947, 'Right']
