[1515464, 1719356, 1414161, -487939, 2273657, 2591445, 2476902, 2255643, 659669, 1376377, 2155416, 2366447, 2533389, 2729939, 1071872, 816719, 'Stay']
[1513099, 1720348, 1403254, -486460, 2263282, 2632799, 2509770, 2284545, 643428, 1360869, 2320353, 2395707, 2604910, 2750748, 1178064, 863425, 'Stay']
[1517434, 1721660, 1412953, -485539, 2273741, 2586850, 2470945, 2251678, 660145, 1376640, 2169832, 2365956, 2535138, 2730573, 1081594, 823032, 'Stay']
[1511686, 1717678, 1403833, -489345, 2262959, 2635628, 2514172, 2286459, 643821, 1360957, 2303086, 2395669, 2602168, 2749402, 1165905, 856056, 'Stay']
[1518430, 1722997, 1410625, -484516, 2273367, 2583851, 2466965, 2249198, 659370, 1375377, 2188553, 2365769, 2539017, 2730583, 1093624, 829609, 'Stay']
[1511018, 1715663, 1404291, -491723, 2263692, 2638032, 2517947, 2288246, 644757, 1361561, 2282435, 2394633, 2597855, 2747970, 1152261, 848703, 'Stay']
[1519918, 1724845, 1408519, -482983, 2272583, 2582644, 2463902, 2247581, 658573, 1374419, 2210897, 2366648, 2544909, 2732206, 1108418, 837597, 'Stay']
[1509580, 1713391, 1404647, -494008, 2263708, 2638801, 2519701, 2288912, 645573, 1362459, 2258668, 2392368, 2590996, 2746016, 1136525, 840682, 'Stay']
[1520065, 1725873, 1405837, -481563, 2271325, 2584222, 2463506, 2248518, 656500, 1372374, 2235983, 2368732, 2552031, 2734334, 1124969, 846744, 'Stay']
[1509706, 1712919, 1405878, -494385, 2265371, 2637048, 2519281, 2287538, 647331, 1363968, 2234179, 2389908, 2582417, 2743699, 1120678, 833690, 'Stay']
[1521269, 1727828, 1403986, -479654, 2270317, 2586075, 2463484, 2248875, 655481, 1371433, 2259538, 2371824, 2560228, 2737045, 1140159, 853710, 'Stay']
[1509495, 1712137, 1406999, -495343, 2266451, 2633921, 2517251, 2285437, 649250, 1366236, 2209231, 2387277, 2573604, 2741661, 1104486, 825914, 'Stay']
[1520301, 1727648, 1402165, -479289, 2269135, 2590129, 2466595, 2251475, 652654, 1369264, 2283040, 2375605, 2569217, 2739553, 1155330, 861291, 'Stay']
[1508921, 1710677, 1408049, -495872, 2267543, 2629131, 2513387, 2281808, 650311, 1367753, 2186720, 2383235, 2563781, 2738831, 1089684, 819834, 'Stay']
[1519686, 1726968, 1401337, -479531, 2268072, 2596163, 2471639, 2255803, 650140, 1367054, 2304030, 2378696, 2578447, 2742659, 1168825, 867697, 'Stay']
[1509269, 1710458, 1409764, -496316, 2269148, 2623008, 2508224, 2277632, 652244, 1369236, 2168403, 2378128, 2555037, 2736140, 1078088, 815733, 'Stay']
[1518779, 1726147, 1399572, -480886, 2266533, 2602955, 2477604, 2260660, 647648, 1364399, 2320702, 2381725, 2586770, 2744670, 1179516, 872484, 'Stay']
[1510827, 1712157, 1410156, -495444, 2270736, 2615927, 2501423, 2272097, 654287, 1371453, 2154657, 2374318, 2546902, 2733895, 1069597, 813071, 'Stay']
[1517775, 1725579, 1398384, -481929, 2265038, 2610165, 2484467, 2265701, 645888, 1363320, 2331445, 2386141, 2594350, 2747290, 1186055, 874186, 'Stay']
[1512157, 1714129, 1410341, -494231, 2271565, 2607475, 2493774, 2265549, 655883, 1373366, 2146106, 2370788, 2540350, 2732107, 1064288, 811595, 'Stay']
[1516620, 1724825, 1397849, -483663, 2263333, 2615863, 2490849, 2269561, 644063, 1361682, 2335149, 2388937, 2599498, 2748945, 1187954, 872819, 'Stay']
[1513298, 1716001, 1410279, -493549, 2271331, 2600684, 2486806, 2260824, 657148, 1374360, 2143489, 2367914, 2535075, 2730688, 1062851, 811510, 'Stay']
[1515635, 1723764, 1399273, -485428, 2262559, 2623135, 2499123, 2275559, 642691, 1360421, 2334819, 2391889, 2603139, 2750201, 1187928, 871969, 'Stay']
[1515059, 1718241, 1412274, -491522, 2271566, 2594789, 2480842, 2256926, 658021, 1375257, 2149462, 2366511, 2532817, 2730471, 1067878, 815887, 'Stay']
[1514556, 1721936, 1401819, -487604, 2261465, 2629478, 2506530, 2280910, 642067, 1360000, 2328022, 2394072, 2604284, 2750518, 1183848, 868950, 'Stay']
[1516918, 1720843, 1413227, -489381, 2272073, 2588735, 2473834, 2252352, 658977, 1376175, 2160547, 2365814, 2532642, 2730116, 1075670, 820994, 'Stay']
[1512574, 1719430, 1403673, -490519, 2261553, 2634273, 2512127, 2284468, 642273, 1359903, 2313777, 2395354, 2602909, 2750095, 1173801, 862317, 'Stay']
[1518404, 1723071, 1413075, -487257, 2272620, 2584977, 2468651, 2248746, 658780, 1375439, 2177028, 2365286, 2535042, 2730370, 1086754, 827624, 'Stay']
[1511411, 1717421, 1405191, -492415, 2261755, 2637107, 2515911, 2286100, 642937, 1360461, 2294731, 2394761, 2599513, 2749274, 1160946, 854537, 'Stay']
[1519392, 1724684, 1411250, -485248, 2271811, 2582772, 2464517, 2246205, 658245, 1374814, 2197088, 2365475, 2539837, 2731733, 1099583, 833895, 'Stay']
[1510181, 1715144, 1406077, -494040, 2262373, 2639147, 2519254, 2287851, 643788, 1361034, 2272851, 2393327, 2594043, 2748042, 1146363, 846763, 'Stay']
[1519548, 1725781, 1408728, -483652, 2270505, 2583395, 2463880, 2246557, 656571, 1372984, 2221306, 2367087, 2546687, 2733572, 1115970, 843049, 'Stay']
[1509296, 1713766, 1407046, -495245, 2262930, 2638519, 2520318, 2287319, 644887, 1362379, 2248845, 2391051, 2586739, 2745757, 1130971, 839455, 'Stay']
[1520324, 1727343, 1406875, -481761, 2269731, 2584696, 2463844, 2247244, 654933, 1371598, 2245620, 2369790, 2554632, 2735942, 1132169, 851118, 'Stay']
[1509044, 1712668, 1409085, -496252, 2264343, 2636277, 2519771, 2286237, 646783, 1364257, 2223698, 2388626, 2578430, 2743681, 1114955, 831931, 'Stay']
[1520973, 1728605, 1406382, -480315, 2269046, 2586932, 2465187, 2248389, 653132, 1369922, 2269997, 2373062, 2563634, 2738760, 1148164, 858925, 'Stay']
[1508922, 1711862, 1410753, -496788, 2265394, 2631448, 2516309, 2282744, 648547, 1366185, 2199407, 2385260, 2569329, 2741275, 1099004, 824054, 'Stay']
[1520395, 1728326, 1404412, -479976, 2267167, 2592622, 2469393, 2252662, 650742, 1367730, 2292824, 2376581, 2573406, 2741280, 1162854, 865504, 'Stay']
