[762161, 714732, 1646405, -338952, 1974410, 2313459, 1773116, 2066817, 105933, -31461, 2306540, 626056, 2019458, 2027123, 1440675, 712706, 'Back']
[758050, 711205, 1647781, -343274, 1966031, 2366065, 1832109, 2105438, 90986, -45522, 2407443, 659701, 2070567, 2044515, 1511924, 741138, 'Back']
[764069, 716791, 1643687, -337610, 1973418, 2310139, 1767784, 2063594, 105956, -31899, 2315774, 627670, 2022912, 2028352, 1451802, 719390, 'Back']
[756665, 709506, 1649849, -344915, 1966308, 2366965, 1834976, 2106854, 91733, -44816, 2396022, 657562, 2065912, 2042469, 1499003, 733432, 'Back']
[765439, 718871, 1640927, -336247, 1972251, 2309695, 1765895, 2063202, 104836, -32666, 2328487, 630721, 2027175, 2029720, 1464981, 726727, 'Back']
[755663, 708150, 1652138, -345447, 1967468, 2367030, 1836366, 2107677, 92463, -43503, 2382695, 654746, 2060503, 2040729, 1485913, 726882, 'Back']
[766331, 720113, 1638864, -335831, 1970450, 2311241, 1765794, 2064045, 103751, -33780, 2343176, 634023, 2033783, 2031713, 1478984, 734206, 'Back']
[754700, 707163, 1654408, -346446, 1968772, 2364727, 1834984, 2106410, 94467, -42175, 2367486, 650696, 2054214, 2038359, 1471427, 719659, 'Back']
[766886, 721211, 1637542, -335409, 1969503, 2315092, 1769600, 2066772, 101914, -35782, 2359470, 638010, 2040674, 2033980, 1493169, 741940, 'Back']
[754440, 706842, 1656127, -346040, 1970676, 2361341, 1832479, 2104661, 96469, -40151, 2352420, 646637, 2048135, 2036488, 1458477, 713944, 'Back']
[767308, 722036, 1637222, -334840, 1968014, 2319551, 1773434, 2069608, 100489, -37023, 2375213, 642973, 2048315, 2036754, 1506166, 748074, 'Back']
[753960, 706376, 1657660, -346059, 1972235, 2355217, 1826281, 2100108, 98491, -38308, 2337283, 642276, 2040478, 2034448, 1445696, 708044, 'Back']
[766182, 721297, 1636785, -335939, 1966330, 2324975, 1779738, 2073697, 98185, -39354, 2389926, 647068, 2053910, 2038910, 1516787, 752492, 'Back']
[754588, 706893, 1657552, -345841, 1973269, 2347856, 1818488, 2095064, 100369, -36775, 2323372, 637504, 2032960, 2031244, 1435123, 703207, 'Back']
[765639, 720713, 1636734, -336883, 1965066, 2332439, 1787766, 2079181, 96253, -41034, 2402619, 651512, 2060417, 2040717, 1524975, 755683, 'Back']
