[1834924, 1867571, 2335946, 710686, 3030132, 346334, -100225, 1818345, 1032367, 1080832, -59627, -737918, 2705270, 1869693, 1598028, 535734, 'Forward']
[1833314, 1865133, 2346935, 708158, 3046782, 344139, -101565, 1821410, 1032155, 1080285, -55008, -735002, 2672591, 1869548, 1569960, 532876, 'Forward']
[1835635, 1868512, 2336818, 710955, 3031690, 346432, -98227, 1819403, 1032008, 1080418, -55543, -736619, 2710556, 1869306, 1602365, 536416, 'Forward']
[1834258, 1866140, 2347654, 708521, 3046971, 344787, -100858, 1820980, 1033088, 1081480, -55487, -734734, 2668414, 1870398, 1567486, 532812, 'Forward']
[1835979, 1868862, 2337685, 710813, 3031896, 346243, -98702, 1820085, 1031930, 1080331, -50162, -734382, 2713775, 1868866, 1604215, 537214, 'Forward']
[1835147, 1867147, 2347472, 708658, 3045435, 345144, -100862, 1819443, 1033634, 1081897, -56619, -734912, 2665271, 1870109, 1565552, 532607, 'Forward']
[1836355, 1869205, 2338537, 710115, 3032623, 346038, -97543, 1820197, 1032239, 1080303, -45709, -732644, 2715227, 1868961, 1604477, 537647, 'Forward']
[1835769, 1867631, 2347730, 708634, 3043876, 345218, -100799, 1819468, 1034121, 1082340, -57692, -735450, 2664846, 1870227, 1565860, 533206, 'Forward']
[1836641, 1869433, 2340297, 710197, 3034636, 346344, -96213, 1821630, 1032062, 1080294, -42541, -731719, 2715985, 1868877, 1604786, 538649, 'Forward']
[1835891, 1867752, 2347068, 708823, 3041846, 345727, -99223, 1818732, 1034081, 1082784, -59407, -736387, 2665607, 1870569, 1566890, 533854, 'Forward']
[1836041, 1868551, 2342115, 709585, 3036323, 346083, -97635, 1822764, 1031884, 1080020, -40076, -731205, 2714179, 1868619, 1602561, 538950, 'Forward']
[1836171, 1868002, 2346321, 709425, 3039816, 346576, -97941, 1818509, 1034346, 1082945, -60361, -737464, 2668137, 1870338, 1569571, 534565, 'Forward']
[1835706, 1868069, 2343985, 709750, 3038832, 346797, -97974, 1824237, 1031952, 1080086, -38546, -730893, 2711344, 1868719, 1599834, 539665, 'Forward']
[1836134, 1868069, 2344721, 710040, 3037758, 347080, -97830, 1819319, 1034239, 1083157, -61185, -738118, 2672836, 1870415, 1573901, 536205, 'Forward']
[1835075, 1867202, 2344856, 709369, 3040698, 346393, -97607, 1824779, 1032297, 1080478, -38147, -730604, 2707154, 1868659, 1596044, 539451, 'Forward']
[1836174, 1868081, 2342544, 710407, 3035114, 347086, -97447, 1818203, 1034289, 1083198, -61504, -738749, 2678165, 1870091, 1578268, 536531, 'Forward']
[1834581, 1866466, 2345674, 708992, 3042504, 345982, -97757, 1825372, 1032215, 1080345, -38091, -730887, 2701390, 1868094, 1591400, 538781, 'Forward']
[1835907, 1867943, 2341628, 710311, 3033463, 347343, -96100, 1819304, 1034022, 1082907, -60951, -739162, 2683878, 1869453, 1583143, 536937, 'Forward']
[1834564, 1866245, 2346909, 708283, 3044096, 345699, -97615, 1825409, 1032070, 1080404, -40050, -731254, 2695260, 1867784, 1587340, 538147, 'Forward']
[1836349, 1868572, 2339796, 710169, 3031886, 347100, -96537, 1818799, 1034027, 1082983, -59873, -738566, 2689844, 1869006, 1587910, 536481, 'Forward']
[1834685, 1866654, 2348450, 708206, 3045107, 345798, -95778, 1825537, 1032619, 1081189, -41230, -730822, 2688474, 1868242, 1581938, 537056, 'Forward']
[1836748, 1869542, 2340331, 710837, 3030162, 347896, -95038, 1819609, 1033626, 1082890, -57351, -737132, 2696481, 1868932, 1593427, 537469, 'Forward']
[1835534, 1867650, 2351223, 708788, 3046666, 346712, -97723, 1824799, 1033394, 1082284, -42170, -729817, 2681508, 1869270, 1577183, 536735, 'Forward']
[1837172, 1870088, 2340920, 710769, 3030338, 348109, -95989, 1820123, 1033796, 1083081, -53107, -734934, 2703248, 1869252, 1598591, 538603, 'Forward']
[1835160, 1867068, 2351089, 708103, 3045972, 345675, -99762, 1823773, 1033404, 1082158, -44610, -730920, 2676107, 1868708, 1573485, 535432, 'Forward']
[1837418, 1870161, 2341217, 711452, 3030281, 348452, -94510, 1820558, 1033464, 1082552, -49662, -734261, 2708753, 1868676, 1602006, 538192, 'Forward']
[1836016, 1867567, 2353023, 709084, 3046792, 346526, -96310, 1823220, 1034581, 1083206, -46404, -731495, 2671648, 1869535, 1570051, 535388, 'Forward']
[1837122, 1869584, 2341795, 711019, 3030766, 347476, -96262, 1820736, 1033452, 1082201, -45285, -733356, 2712909, 1868332, 1604187, 539227, 'Forward']
[1835907, 1867163, 2352247, 708958, 3045580, 345805, -95764, 1822444, 1034161, 1082994, -49588, -733471, 2667910, 1869087, 1567873, 535075, 'Forward']
[1836828, 1869197, 2342215, 710528, 3031576, 347031, -94180, 1822157, 1032979, 1081741, -42971, -732745, 2715680, 1868038, 1606207, 539830, 'Forward']
[1835228, 1866880, 2351429, 708310, 3043980, 346127, -96710, 1821656, 1034111, 1083151, -53343, -734709, 2666235, 1869016, 1567515, 534703, 'Forward']
[1835991, 1869003, 2341874, 710299, 3032368, 348032, -95680, 1823898, 1032178, 1081371, -41445, -731796, 2717312, 1867785, 1607323, 539502, 'Forward']
[1835176, 1867465, 2348886, 709128, 3041480, 347574, -97062, 1820957, 1034434, 1084084, -55986, -734919, 2666294, 1869828, 1568739, 534258, 'Forward']
[1835094, 1868292, 2342521, 710190, 3033689, 348457, -95370, 1823743, 1032096, 1081437, -38829, -730628, 2715998, 1868054, 1605476, 538715, 'Forward']
[1834704, 1866954, 2347838, 709051, 3040123, 347858, -97076, 1820633, 1034140, 1083715, -57973, -736701, 2667311, 1869498, 1569430, 534433, 'Forward']
[1834465, 1867349, 2343924, 708987, 3035887, 347246, -96436, 1825148, 1031461, 1080591, -37121, -731204, 2714272, 1867117, 1603258, 539358, 'Forward']
[1835486, 1867779, 2347343, 709178, 3038103, 347619, -93871, 1820740, 1033683, 1083446, -58715, -737545, 2671340, 1868700, 1573505, 535299, 'Forward']
[1835329, 1868042, 2346367, 708965, 3039114, 347297, -94945, 1826303, 1031649, 1080694, -35641, -729731, 2711259, 1866689, 1600999, 539456, 'Forward']
[1836053, 1868507, 2346452, 709283, 3035518, 347726, -96829, 1819845, 1033807, 1083463, -59129, -737095, 2675570, 1868066, 1577499, 535650, 'Forward']
[1835288, 1867814, 2347965, 708582, 3040522, 346539, -94572, 1825710, 1031625, 1080845, -35000, -728845, 2705758, 1866194, 1596259, 538682, 'Forward']
[1836394, 1868834, 2345143, 709723, 3034503, 347600, -93982, 1819318, 1033741, 1083358, -57958, -736839, 2680874, 1867541, 1581853, 536139, 'Forward']
[1834992, 1867396, 2349574, 708558, 3043637, 346840, -94788, 1825911, 1031686, 1080752, -35000, -728683, 2699736, 1866088, 1591769, 538360, 'Forward']
[1836625, 1869316, 2344263, 710560, 3034051, 348762, -93995, 1819349, 1033805, 1083712, -56550, -736338, 2686862, 1867669, 1586762, 536990, 'Forward']
[1834400, 1866821, 2350793, 708153, 3045597, 346851, -95849, 1826577, 1031940, 1081056, -36022, -728829, 2693032, 1866155, 1586649, 538622, 'Forward']
[1835964, 1868868, 2342597, 709931, 3032300, 348269, -94760, 1820533, 1033031, 1082720, -54930, -736459, 2693656, 1866592, 1592518, 538571, 'Forward']
[1834306, 1866622, 2351181, 707552, 3046565, 346457, -94892, 1825887, 1032145, 1081196, -38228, -729497, 2686450, 1865940, 1582112, 538348, 'Forward']
[1835712, 1868759, 2341403, 709527, 3031634, 348017, -93696, 1820793, 1032652, 1082256, -52737, -736033, 2700137, 1865954, 1597561, 539319, 'Forward']
[1834004, 1866238, 2351882, 706945, 3047593, 346185, -96579, 1825809, 1032069, 1081056, -40812, -730886, 2680374, 1865546, 1578148, 537621, 'Forward']
[1835856, 1869056, 2341181, 709573, 3031528, 348067, -93867, 1821701, 1032462, 1081936, -49567, -735301, 2706591, 1865464, 1602568, 539557, 'Forward']
[1834267, 1866572, 2352681, 707512, 3048548, 346674, -94429, 1824853, 1032739, 1082106, -43305, -731430, 2675000, 1866101, 1574639, 536940, 'Forward']
[1835538, 1868827, 2341442, 709475, 3031655, 348193, -94851, 1821664, 1032138, 1081662, -46163, -734164, 2711134, 1865532, 1605190, 539874, 'Forward']
[1834071, 1866383, 2352479, 707344, 3047292, 346711, -94563, 1824202, 1032884, 1082280, -46064, -732577, 2670613, 1866234, 1571196, 536556, 'Forward']
[1835265, 1868756, 2341359, 709493, 3031422, 348135, -94026, 1823441, 1031720, 1081303, -42804, -733040, 2715159, 1865280, 1607708, 540948, 'Forward']
[1833963, 1866565, 2351401, 707595, 3045669, 346807, -96201, 1824515, 1033019, 1082629, -48803, -733473, 2668333, 1866195, 1570446, 536622, 'Forward']
[1835177, 1869030, 2341589, 709603, 3033261, 348148, -92514, 1824402, 1031591, 1081104, -39835, -731611, 2717518, 1864994, 1609187, 541213, 'Forward']
[1834106, 1867139, 2350039, 707837, 3045348, 346902, -94927, 1823195, 1033197, 1083266, -51726, -734075, 2666740, 1866409, 1569642, 536256, 'Forward']
[1834699, 1868861, 2342194, 709185, 3035428, 347990, -93976, 1825059, 1031215, 1081034, -37776, -730581, 2717842, 1864674, 1608459, 541189, 'Forward']
[1833701, 1866953, 2348993, 707238, 3042822, 346927, -96140, 1822260, 1033009, 1083192, -54711, -735538, 2667141, 1866169, 1570166, 535754, 'Forward']
[1833991, 1868085, 2344041, 708202, 3036958, 347679, -92690, 1826786, 1031036, 1080451, -36498, -730506, 2716660, 1864324, 1606635, 541070, 'Forward']
[1834016, 1867355, 2348946, 707490, 3041075, 347490, -93975, 1821826, 1033246, 1083164, -56415, -736613, 2669735, 1866033, 1572951, 536720, 'Forward']
[1833763, 1867695, 2345991, 707719, 3038870, 347617, -94895, 1826865, 1030874, 1080305, -34764, -730093, 2713605, 1864197, 1603605, 540959, 'Forward']
[1833870, 1867328, 2348530, 707799, 3039018, 347800, -92974, 1822361, 1032973, 1083410, -57482, -737178, 2673434, 1866073, 1576122, 537164, 'Forward']
[1832993, 1866884, 2348945, 707388, 3040776, 346861, -94273, 1827684, 1030490, 1080260, -34174, -729688, 2709988, 1863951, 1600924, 541146, 'Forward']
[1833670, 1867446, 2347805, 707947, 3036231, 347389, -95014, 1820998, 1032798, 1083134, -57701, -737612, 2678325, 1865748, 1580390, 537089, 'Forward']
[1832236, 1866273, 2350718, 707095, 3043368, 346748, -94472, 1828064, 1030512, 1080414, -34255, -729531, 2704118, 1864290, 1595799, 540172, 'Forward']
[1833334, 1867661, 2346694, 709008, 3035277, 348379, -92629, 1821416, 1032411, 1083352, -56559, -737394, 2684336, 1866106, 1585563, 538415, 'Forward']
[1830754, 1864955, 2351398, 706716, 3045556, 346846, -95503, 1827278, 1030157, 1080455, -34595, -729636, 2697483, 1864676, 1590725, 539850, 'Forward']
[1831603, 1866263, 2345128, 708227, 3033853, 348177, -94082, 1820928, 1031369, 1082127, -55354, -737834, 2690012, 1865391, 1590246, 538695, 'Forward']
[1829264, 1863790, 2352288, 706179, 3046441, 346678, -93520, 1828089, 1029490, 1079919, -36375, -730509, 2691065, 1864333, 1586562, 539583, 'Forward']
[1831007, 1866391, 2343974, 708339, 3033193, 348234, -91268, 1821656, 1030767, 1081791, -53497, -737305, 2696749, 1865083, 1595824, 539009, 'Forward']
[1828851, 1863559, 2353333, 705502, 3047506, 346259, -94980, 1826149, 1029848, 1080337, -38186, -730761, 2683793, 1864348, 1581031, 537722, 'Forward']
[1830321, 1865817, 2343435, 707927, 3032163, 348264, -92276, 1821609, 1030195, 1080954, -50805, -736337, 2702147, 1864262, 1599060, 538704, 'Forward']
[1828541, 1863301, 2352737, 705650, 3048419, 346381, -94314, 1826381, 1029879, 1080162, -41516, -731391, 2677551, 1864259, 1576323, 537314, 'Forward']
[1829780, 1865573, 2340692, 708035, 3031909, 347852, -92081, 1822187, 1029901, 1081370, -47701, -734891, 2707978, 1864094, 1603662, 539805, 'Forward']
[1827482, 1862509, 2351741, 705563, 3047667, 346167, -94261, 1825642, 1029500, 1081961, -44229, -732375, 2672382, 1864230, 1572997, 536737, 'Forward']
[1829183, 1865246, 2341827, 708313, 3032546, 348206, -92165, 1823206, 1028990, 1082779, -44390, -733660, 2713017, 1863929, 1607267, 540901, 'Forward']
[1827491, 1862551, 2352392, 706352, 3047703, 347003, -95385, 1824464, 1030044, 1084601, -47464, -733013, 2668804, 1865061, 1570968, 536570, 'Forward']
[1828260, 1864418, 2342431, 708115, 3033944, 347833, -88887, 1823628, 1028791, 1083663, -41457, -732773, 2715148, 1864106, 1608024, 541179, 'Forward']
