[2545590, 2728713, 778031, 353693, 1184043, 704489, -609696, 1775518, 654593, 1141997, 1368659, 1353254, 1470157, 701695, -503352, -289030, 'Down']
[2537973, 2729892, 775184, 351671, 1186023, 705288, -606621, 1785179, 649691, 1137660, 1451646, 1397981, 1499321, 698254, -497577, -290184, 'Down']
[2543847, 2728890, 775079, 354356, 1185410, 705751, -609393, 1769817, 654858, 1142468, 1373742, 1351375, 1471917, 702092, -503270, -289231, 'Down']
[2540231, 2729298, 776613, 352021, 1186760, 705032, -606194, 1791565, 648902, 1136992, 1446008, 1399288, 1497299, 698306, -495728, -289748, 'Down']
[2541542, 2729551, 771274, 354393, 1185818, 706622, -606860, 1764594, 654819, 1141974, 1381118, 1350708, 1474558, 701697, -502652, -290381, 'Down']
[2542005, 2728551, 779191, 351384, 1184398, 704734, -607580, 1797245, 648552, 1135934, 1437349, 1397641, 1494610, 698014, -495868, -289423, 'Down']
[2539125, 2730587, 769435, 354089, 1185831, 707053, -605413, 1760613, 654432, 1141032, 1390666, 1350072, 1478665, 701219, -503688, -290042, 'Down']
[2544075, 2729011, 782756, 351654, 1184152, 704899, -607318, 1801310, 648928, 1135707, 1427626, 1395025, 1491744, 698494, -495025, -287886, 'Down']
[2536429, 2731999, 768107, 354080, 1187161, 708268, -604387, 1756334, 654284, 1140290, 1401318, 1352469, 1482690, 701093, -503175, -290233, 'Down']
[2545358, 2728376, 785119, 351360, 1184905, 703815, -608581, 1803189, 649086, 1135556, 1415156, 1392285, 1487109, 699060, -495714, -287804, 'Down']
[2534935, 2732808, 766932, 354105, 1188003, 708588, -604623, 1755650, 653351, 1139148, 1412658, 1357044, 1486882, 700188, -503618, -291279, 'Down']
[2547392, 2728726, 786542, 352027, 1183363, 704449, -609014, 1805079, 649121, 1135598, 1404843, 1388226, 1484180, 699271, -495734, -287863, 'Down']
[2534126, 2733679, 766253, 354179, 1187459, 709464, -603816, 1756715, 652628, 1138427, 1425057, 1363072, 1491818, 699845, -502315, -291450, 'Down']
[2549004, 2729810, 785975, 353369, 1183780, 705220, -607794, 1804187, 650144, 1136546, 1394201, 1384236, 1480788, 700652, -495745, -287269, 'Down']
[2533665, 2734805, 765132, 355131, 1188600, 709781, -603316, 1758964, 652490, 1138292, 1435708, 1371187, 1495588, 700461, -501456, -290972, 'Down']
[2549947, 2730455, 786138, 354468, 1184236, 705768, -608313, 1803053, 650882, 1137286, 1384255, 1381100, 1477476, 701487, -496406, -286785, 'Down']
[2533863, 2735704, 765403, 355326, 1189285, 709708, -604255, 1762134, 651735, 1137168, 1445838, 1381495, 1499786, 699503, -500848, -291298, 'Down']
[2550258, 2731083, 784298, 354975, 1183742, 705641, -608276, 1799272, 651670, 1137782, 1376741, 1378476, 1475294, 701673, -497882, -287353, 'Down']
[2534592, 2735355, 765593, 355227, 1188398, 710126, -602882, 1767618, 650936, 1136598, 1453598, 1391340, 1502978, 699196, -499047, -291319, 'Down']
[2549361, 2730657, 781593, 355405, 1184153, 706931, -608572, 1795883, 651944, 1137997, 1372403, 1374857, 1474621, 701937, -498392, -287675, 'Down']
[2534802, 2734776, 765901, 355165, 1188679, 710268, -603240, 1773545, 649647, 1135531, 1458627, 1399174, 1505106, 698951, -497426, -291282, 'Down']
[2548711, 2731056, 778632, 356179, 1186114, 707228, -607751, 1788879, 652560, 1138457, 1369029, 1370999, 1473340, 702437, -497782, -288424, 'Down']
[2535895, 2733988, 767684, 354991, 1188481, 709944, -604110, 1779736, 648723, 1134671, 1459143, 1404782, 1505219, 698633, -495278, -291569, 'Down']
[2547652, 2731832, 776082, 356788, 1186406, 708237, -606182, 1783557, 652890, 1138820, 1370333, 1366238, 1474142, 702799, -498578, -289238, 'Down']
[2538051, 2733792, 770291, 354861, 1188923, 709280, -603654, 1786059, 647968, 1133805, 1457527, 1407106, 1504784, 698412, -494645, -291573, 'Down']
[2546188, 2732261, 774375, 357132, 1185484, 708527, -606814, 1777151, 653417, 1138829, 1372989, 1363184, 1474871, 702704, -499983, -290027, 'Down']
[2540592, 2733501, 773820, 355111, 1186912, 708980, -606617, 1793078, 647427, 1133272, 1452308, 1409444, 1503020, 698172, -494786, -291848, 'Down']
