[2229299, 3255117, 856963, 1287170, 1902537, 669303, -109130, 2288927, 473817, 1111033, 1899991, 1550496, 2237873, 1005105, 475046, -131657, 'Right']
[2233276, 3253510, 864167, 1285398, 1901651, 667230, -108821, 2321479, 471991, 1109744, 1942902, 1591033, 2251337, 1007210, 484296, -126030, 'Right']
[2227640, 3254729, 855020, 1286749, 1902412, 669084, -109017, 2285367, 473762, 1110944, 1909023, 1552101, 2240817, 1004473, 475662, -131877, 'Right']
[2234813, 3253250, 865151, 1285677, 1902219, 667229, -109558, 2323090, 471821, 1109832, 1933626, 1588352, 2248534, 1007430, 484498, -126074, 'Right']
[2226402, 3254579, 852967, 1286384, 1902197, 669112, -106878, 2283065, 473667, 1110686, 1917972, 1554813, 2244002, 1004437, 476986, -131748, 'Right']
[2236530, 3253638, 867071, 1286257, 1901863, 667872, -109952, 2324842, 471882, 1109953, 1923371, 1584709, 2245321, 1007967, 486024, -125616, 'Right']
[2225326, 3254301, 852400, 1285864, 1902695, 668854, -106528, 2282694, 473455, 1110493, 1928867, 1559314, 2248329, 1004625, 478623, -131612, 'Right']
[2237213, 3253862, 867759, 1286484, 1901646, 668248, -108968, 2324177, 471999, 1109804, 1913974, 1579989, 2242649, 1007786, 485711, -125779, 'Right']
[2224762, 3254461, 852403, 1285766, 1902422, 669032, -107193, 2283455, 473142, 1110317, 1938915, 1564301, 2251699, 1004633, 479773, -131179, 'Right']
[2237878, 3254597, 868914, 1287300, 1902264, 669051, -109370, 2323408, 472814, 1110609, 1905196, 1575015, 2240307, 1008272, 485009, -125646, 'Right']
[2224310, 3254871, 852479, 1285574, 1902334, 668826, -106719, 2285007, 473369, 1110343, 1948577, 1570226, 2255225, 1004802, 481022, -130497, 'Right']
[2237600, 3254950, 868787, 1287488, 1901668, 668785, -110791, 2319962, 473070, 1110884, 1896312, 1569451, 2237456, 1007859, 483530, -126833, 'Right']
[2224349, 3254555, 853289, 1285422, 1902023, 668423, -108008, 2288947, 472493, 1110057, 1955779, 1575550, 2257787, 1004866, 481533, -129874, 'Right']
[2237339, 3254817, 868249, 1287690, 1902313, 669232, -108659, 2316257, 473313, 1111367, 1890104, 1563767, 2235465, 1007774, 482463, -126978, 'Right']
[2224988, 3254095, 853986, 1284922, 1902224, 668029, -107019, 2292898, 472010, 1109741, 1960798, 1580891, 2259239, 1004973, 482998, -129299, 'Right']
[2236422, 3254886, 866531, 1287849, 1902909, 669233, -109922, 2310339, 473595, 1111414, 1886572, 1558759, 2234704, 1007101, 481261, -128390, 'Right']
[2225512, 3253851, 855480, 1285152, 1902661, 668065, -106936, 2297829, 471865, 1109517, 1962678, 1585559, 2259786, 1005224, 483828, -128561, 'Right']
[2234902, 3254658, 865723, 1287920, 1903857, 669991, -108005, 2306186, 473622, 1111275, 1884623, 1554696, 2234074, 1006752, 480967, -128420, 'Right']
[2226728, 3253034, 858031, 1284220, 1901696, 667886, -108124, 2303977, 471833, 1109012, 1962297, 1588521, 2259872, 1005618, 485587, -127015, 'Right']
[2233468, 3254607, 863729, 1287357, 1902780, 669831, -110547, 2300739, 473847, 1110635, 1885980, 1550880, 2234776, 1005755, 478657, -129920, 'Right']
[2227875, 3252640, 859384, 1284158, 1901500, 667628, -107638, 2310412, 471186, 1108487, 1959302, 1590469, 2258946, 1005682, 485368, -126620, 'Right']
[2231441, 3254292, 860829, 1287015, 1902657, 669673, -107298, 2295760, 473487, 1110196, 1890106, 1549201, 2236215, 1004789, 477556, -130849, 'Right']
[2229695, 3253031, 861217, 1284855, 1901933, 667466, -108131, 2314670, 471310, 1108535, 1954143, 1591413, 2256686, 1005839, 485637, -126605, 'Right']
[2229136, 3254267, 858646, 1286919, 1902605, 669387, -109698, 2291084, 473509, 1110142, 1896392, 1549513, 2238002, 1004118, 477208, -131492, 'Right']
[2231245, 3252787, 863461, 1284986, 1901995, 667445, -108500, 2319064, 471000, 1108294, 1946624, 1590877, 2253803, 1005582, 485747, -126913, 'Right']
[2227478, 3254094, 856963, 1286671, 1902408, 669623, -107674, 2287373, 473488, 1109986, 1903733, 1550242, 2240148, 1003846, 477850, -131801, 'Right']
[2232610, 3252437, 865045, 1285111, 1901161, 667524, -111278, 2322410, 470696, 1108452, 1937736, 1588537, 2250434, 1006143, 485995, -126604, 'Right']
[2224916, 3253305, 854094, 1286310, 1902623, 669300, -106804, 2283523, 472997, 1109853, 1912913, 1552104, 2242877, 1003601, 477613, -132111, 'Right']
[2233572, 3252235, 866357, 1285842, 1901683, 668478, -108051, 2325014, 470821, 1108500, 1927686, 1585276, 2247092, 1006611, 486511, -126136, 'Right']
[2223798, 3252907, 852829, 1285880, 1902574, 669699, -107351, 2284357, 472419, 1109521, 1923069, 1556065, 2246550, 1003616, 478737, -131251, 'Right']
[2235019, 3252184, 867190, 1286156, 1901774, 668615, -108564, 2325583, 471162, 1108670, 1917356, 1581272, 2243902, 1006832, 486325, -125631, 'Right']
[2223088, 3252851, 851709, 1285455, 1903198, 669024, -106493, 2283238, 472707, 1109316, 1932159, 1560603, 2249337, 1003659, 479151, -131639, 'Right']
[2235779, 3252461, 867804, 1286252, 1902347, 668665, -109754, 2325539, 471404, 1108913, 1907000, 1576012, 2239998, 1006639, 484899, -126550, 'Right']
[2222620, 3252511, 851530, 1284675, 1901449, 668377, -108425, 2286232, 472063, 1108772, 1941678, 1565812, 2252006, 1003304, 479701, -131851, 'Right']
[2236092, 3252587, 867726, 1286407, 1902156, 668187, -108755, 2322722, 471797, 1109055, 1898240, 1570657, 2237131, 1006379, 482686, -127778, 'Right']
[2222572, 3252684, 851894, 1284953, 1901822, 668022, -107714, 2288227, 471866, 1108644, 1950339, 1571651, 2254672, 1003199, 479491, -131491, 'Right']
[2235760, 3252823, 867706, 1286921, 1901726, 668426, -110200, 2318587, 472096, 1109792, 1890306, 1564782, 2234087, 1006627, 481684, -128284, 'Right']
[2223028, 3252170, 853713, 1284447, 1902575, 667685, -105536, 2292939, 471566, 1108570, 1956212, 1577065, 2256388, 1003797, 482094, -130364, 'Right']
[2235078, 3252763, 867311, 1287221, 1903273, 668992, -108327, 2315556, 472379, 1109607, 1886121, 1559788, 2233057, 1006115, 481439, -128527, 'Right']
[2223701, 3251956, 854628, 1284498, 1902643, 667586, -107647, 2296342, 471639, 1108201, 1959528, 1581969, 2256983, 1003981, 481506, -129515, 'Right']
[2234490, 3252789, 866338, 1287347, 1902404, 668956, -109438, 2309866, 472692, 1109465, 1882500, 1554918, 2231297, 1005557, 478738, -129514, 'Right']
[2224879, 3251457, 856950, 1284316, 1901916, 667053, -107668, 2302380, 470933, 1107746, 1960900, 1585804, 2257303, 1004435, 482933, -128630, 'Right']
[2233203, 3252860, 864740, 1287185, 1903447, 668838, -107640, 2304683, 472806, 1109656, 1883461, 1551162, 2231840, 1005081, 478323, -130165, 'Right']
[2226476, 3251578, 858812, 1284049, 1902269, 667072, -108830, 2308037, 470847, 1107663, 1959990, 1588537, 2257144, 1004551, 485671, -127941, 'Right']
[2231447, 3252979, 862545, 1286791, 1902669, 669039, -109485, 2298188, 473169, 1109361, 1886412, 1548978, 2233263, 1004404, 478398, -131345, 'Right']
[2228508, 3251642, 861024, 1284413, 1901900, 666815, -109534, 2312946, 471042, 1107699, 1955226, 1589990, 2255861, 1005184, 485933, -127839, 'Right']
[2229868, 3253145, 860271, 1286986, 1903287, 668895, -106429, 2294046, 473434, 1109548, 1891550, 1548292, 2235766, 1004442, 478675, -131653, 'Right']
[2230224, 3251854, 862242, 1284403, 1902096, 666146, -108858, 2317160, 471019, 1107712, 1948428, 1590472, 2254155, 1005461, 486756, -127269, 'Right']
