[966227, 1293725, 1320307, -398826, 2044335, -390939, -770524, 2269519, 1259248, 348305, 1091757, 380587, 1175452, 898068, 562292, -514777, 'Right']
[968437, 1296933, 1309466, -399763, 2030065, -396845, -769416, 2282487, 1246303, 336242, 1116379, 416599, 1225624, 920486, 639187, -483026, 'Right']
[968345, 1296210, 1319910, -396688, 2044219, -390051, -767489, 2266111, 1260106, 349251, 1089724, 380108, 1175249, 898510, 564627, -513848, 'Right']
[967257, 1295591, 1310515, -400245, 2031729, -395896, -771013, 2285644, 1246148, 336567, 1118408, 417027, 1224942, 921234, 635712, -483396, 'Right']
[969760, 1297307, 1318996, -395941, 2041896, -390949, -767241, 2263332, 1260310, 349537, 1088145, 380830, 1176611, 899324, 569605, -512745, 'Right']
[965138, 1293209, 1311737, -401817, 2033372, -395925, -772818, 2288415, 1246048, 336275, 1119554, 415636, 1222830, 919820, 629858, -485571, 'Right']
[971232, 1298730, 1317358, -395417, 2040272, -391779, -765209, 2261285, 1259481, 348465, 1087693, 382156, 1179863, 900145, 576847, -510634, 'Right']
[963208, 1291127, 1312489, -403370, 2035151, -395544, -774316, 2290390, 1246868, 336955, 1119552, 413296, 1219224, 918391, 621731, -488741, 'Right']
[972281, 1300006, 1315490, -395248, 2037635, -392412, -764674, 2260937, 1258079, 346854, 1087367, 384221, 1183943, 901772, 585512, -507668, 'Right']
[962101, 1289650, 1313951, -403933, 2037442, -394696, -775515, 2291833, 1248077, 337965, 1118481, 409931, 1214122, 915915, 612758, -491716, 'Right']
[973328, 1301170, 1313614, -394682, 2035826, -393066, -762872, 2261160, 1256986, 345591, 1089376, 387854, 1189505, 903952, 595471, -503470, 'Right']
[961228, 1288657, 1315334, -404087, 2039703, -393770, -775917, 2291558, 1249228, 339087, 1116642, 406008, 1208407, 913230, 602808, -495092, 'Right']
[974079, 1301643, 1312517, -394710, 2033720, -393433, -763576, 2261998, 1255335, 344117, 1091810, 392596, 1195609, 906633, 605432, -499672, 'Right']
[960997, 1288191, 1317351, -403825, 2042043, -392533, -775702, 2290569, 1251168, 340772, 1113705, 402111, 1202182, 910907, 592916, -499277, 'Right']
[974522, 1302097, 1311576, -394602, 2031583, -394010, -763384, 2263979, 1253773, 342437, 1094861, 397522, 1202121, 910070, 615393, -495561, 'Right']
[961347, 1288470, 1318797, -403364, 2043574, -391773, -776555, 2288034, 1252806, 342394, 1110174, 397607, 1195451, 908349, 583228, -503264, 'Right']
[974596, 1302683, 1310232, -394956, 2030318, -394880, -763954, 2266484, 1252049, 341409, 1098890, 402523, 1208467, 912421, 623957, -491581, 'Right']
[960707, 1287762, 1318544, -403639, 2044079, -391965, -776360, 2285615, 1254448, 343982, 1106260, 392873, 1189380, 905273, 574755, -506580, 'Right']
[973874, 1301840, 1309161, -395852, 2029437, -395585, -764564, 2270138, 1249833, 338944, 1102306, 406307, 1213886, 914602, 631414, -488303, 'Right']
[961877, 1288690, 1319802, -402509, 2045598, -391347, -774342, 2281530, 1256503, 345800, 1102296, 388537, 1184019, 902690, 568071, -510160, 'Right']
[972408, 1300580, 1308768, -397004, 2028975, -396587, -765337, 2273969, 1248455, 337568, 1106631, 410171, 1219113, 917184, 637091, -485828, 'Right']
[963534, 1290794, 1320814, -400704, 2045756, -390295, -773806, 2278075, 1258085, 347346, 1098481, 385134, 1179726, 900603, 563793, -512644, 'Right']
[971009, 1299277, 1308380, -398319, 2028444, -397061, -768673, 2277935, 1247509, 336949, 1111307, 414121, 1223052, 919638, 640233, -483836, 'Right']
[965092, 1292313, 1320795, -399474, 2045214, -390293, -771721, 2273914, 1258936, 348010, 1094841, 382516, 1176483, 899175, 561842, -514334, 'Right']
[970157, 1298111, 1309841, -398664, 2030105, -396426, -767644, 2281574, 1246891, 336763, 1115165, 416431, 1225357, 920811, 640536, -482295, 'Right']
[966061, 1293295, 1319953, -398993, 2044117, -390993, -771387, 2270274, 1259790, 348783, 1091971, 381060, 1175684, 898544, 562494, -513957, 'Right']
[967138, 1295404, 1309118, -401235, 2030060, -397231, -771673, 2286155, 1245259, 335268, 1116679, 416746, 1225745, 920462, 638638, -482610, 'Right']
[968550, 1296202, 1319545, -397074, 2043236, -390428, -768636, 2267106, 1259924, 348876, 1088758, 380005, 1175500, 897692, 565651, -513560, 'Right']
[965878, 1294145, 1310543, -401957, 2031592, -396708, -773272, 2288947, 1245998, 336017, 1119001, 416909, 1224879, 920600, 633994, -483486, 'Right']
[970600, 1297859, 1318521, -396096, 2041457, -391201, -767575, 2263919, 1260347, 348884, 1087782, 380796, 1177752, 898921, 571364, -511829, 'Right']
[965046, 1292742, 1312037, -402353, 2034469, -395324, -773140, 2290844, 1247016, 336670, 1120327, 415075, 1222222, 919633, 626927, -485914, 'Right']
[972050, 1299476, 1316990, -395417, 2039844, -391701, -765082, 2262798, 1260163, 348510, 1088033, 382948, 1181695, 900950, 579162, -509162, 'Right']
[963468, 1290672, 1312886, -403895, 2036358, -395720, -775628, 2291748, 1248214, 337489, 1120046, 412221, 1218402, 917420, 618893, -489374, 'Right']
[972684, 1300003, 1314716, -395686, 2036913, -393757, -766116, 2261694, 1258523, 346527, 1088280, 384785, 1186071, 901869, 588165, -506904, 'Right']
[962386, 1289661, 1314465, -403767, 2038320, -394344, -776243, 2292813, 1249028, 338381, 1118151, 408308, 1212540, 914916, 609120, -493481, 'Right']
[973723, 1301384, 1313196, -394832, 2035047, -393396, -764260, 2262268, 1257190, 345797, 1090080, 389121, 1191584, 905581, 598055, -502688, 'Right']
[961123, 1288855, 1315584, -404470, 2040206, -394061, -776431, 2292800, 1250274, 339999, 1115675, 404391, 1206664, 913047, 599199, -497002, 'Right']
[974197, 1302727, 1311314, -394992, 2032066, -395311, -765563, 2263320, 1255057, 344129, 1092568, 393682, 1197748, 907864, 608268, -498849, 'Right']
[960720, 1288386, 1317016, -404348, 2041608, -393494, -777585, 2290467, 1251840, 341809, 1112817, 400491, 1200021, 910038, 588731, -501522, 'Right']
[973990, 1302293, 1310296, -395796, 2030586, -396105, -765260, 2265624, 1253216, 342003, 1095981, 398525, 1204256, 910568, 617709, -494777, 'Right']
[960545, 1288228, 1318311, -404360, 2043423, -393085, -777825, 2287867, 1253893, 343112, 1109050, 395382, 1193723, 906420, 579571, -505315, 'Right']
[973328, 1301837, 1308834, -396934, 2029222, -397041, -766136, 2267979, 1251471, 340085, 1099981, 402846, 1210583, 912783, 625949, -491430, 'Right']
[961211, 1288643, 1318675, -403849, 2044244, -392672, -777414, 2283944, 1255639, 344551, 1105002, 390530, 1187921, 903830, 571632, -509207, 'Right']
[972971, 1301311, 1307825, -397242, 2028537, -397020, -766518, 2271589, 1249984, 338576, 1104226, 407176, 1216232, 915610, 632478, -488431, 'Right']
[963022, 1290305, 1319522, -401916, 2045586, -390889, -774628, 2280874, 1257709, 346617, 1101133, 386719, 1182824, 902196, 566040, -511445, 'Right']
[972341, 1300200, 1307766, -397793, 2028685, -397209, -766648, 2275660, 1249148, 337971, 1108524, 411227, 1221030, 918918, 637648, -485030, 'Right']
[963538, 1290432, 1319928, -401651, 2045024, -391512, -775462, 2276529, 1259515, 347643, 1097392, 383167, 1178981, 900293, 561679, -513546, 'Right']
[970724, 1298469, 1307953, -399654, 2028101, -397679, -769965, 2279330, 1247531, 335876, 1111878, 413111, 1223921, 919671, 639046, -483640, 'Right']
[965980, 1293062, 1319860, -400112, 2044822, -391258, -772856, 2272619, 1260615, 348166, 1093870, 380449, 1176597, 898930, 560595, -514495, 'Right']
[969843, 1297868, 1308511, -400418, 2029556, -397256, -771224, 2282718, 1247988, 336413, 1116076, 415410, 1226266, 921039, 638572, -483339, 'Right']
[967732, 1294712, 1319104, -399182, 2043864, -391321, -771419, 2268951, 1261253, 348764, 1091399, 379719, 1176146, 898477, 561900, -514904, 'Right']
[968174, 1295868, 1309404, -401640, 2030979, -396729, -771815, 2286808, 1247284, 335699, 1118715, 416510, 1226625, 921028, 636162, -483690, 'Right']
[969359, 1296595, 1317935, -398007, 2042066, -391528, -770539, 2266581, 1261194, 348433, 1089246, 379948, 1177113, 898592, 566585, -513410, 'Right']
[966008, 1294078, 1310662, -402732, 2032687, -396552, -773595, 2289981, 1247205, 335897, 1120062, 415876, 1225041, 919980, 631327, -484689, 'Right']
[970228, 1297731, 1317140, -397431, 2040263, -392790, -769169, 2264118, 1260401, 348217, 1088016, 380894, 1179505, 898891, 573219, -511320, 'Right']
[963761, 1291605, 1311340, -404211, 2034384, -397089, -775176, 2291633, 1247004, 335950, 1119931, 413390, 1221365, 918204, 623890, -487666, 'Right']
[971850, 1299455, 1315335, -396615, 2038183, -393108, -767688, 2262578, 1259339, 347270, 1088029, 382727, 1183174, 900418, 580922, -509436, 'Right']
[962360, 1289818, 1312294, -405280, 2036143, -396628, -777870, 2292434, 1248258, 337410, 1119838, 410460, 1216801, 916115, 614116, -491470, 'Right']
[972459, 1300061, 1312630, -396690, 2035254, -394503, -766017, 2262029, 1257502, 345403, 1088709, 385441, 1187775, 902168, 589485, -506691, 'Right']
[961212, 1289076, 1312902, -405011, 2038712, -394700, -774918, 2293301, 1248924, 338356, 1117593, 406785, 1211272, 913809, 604714, -495233, 'Right']
[973798, 1302003, 1310857, -395355, 2033438, -393660, -764441, 2263112, 1255954, 344611, 1090860, 390326, 1194310, 905511, 600453, -502091, 'Right']
[961235, 1289044, 1314452, -404354, 2040281, -392835, -776875, 2291684, 1250580, 340760, 1115406, 403532, 1205447, 911913, 594824, -498636, 'Right']
[974792, 1302818, 1309361, -395299, 2031019, -394354, -764767, 2263209, 1254344, 343809, 1094371, 395861, 1200844, 909298, 610306, -497933, 'Right']
[960921, 1288358, 1315199, -404973, 2041240, -392737, -777382, 2289193, 1252033, 342213, 1112212, 399009, 1198930, 909349, 584898, -502921, 'Right']
[974671, 1302784, 1307485, -396203, 2029293, -396018, -764678, 2265001, 1252301, 341569, 1097942, 400066, 1207140, 911309, 619964, -494187, 'Right']
[962000, 1289195, 1316391, -403643, 2043154, -391283, -776204, 2286007, 1254342, 344456, 1108963, 394473, 1192708, 906236, 576795, -506893, 'Right']
[974034, 1302185, 1306213, -396837, 2027626, -395660, -765118, 2268886, 1250509, 340240, 1102519, 405311, 1213442, 914924, 628602, -490352, 'Right']
[962244, 1289337, 1316566, -403592, 2043478, -391691, -775008, 2282894, 1255114, 345298, 1104641, 390211, 1186690, 904038, 570143, -510185, 'Right']
[973535, 1301578, 1305058, -397897, 2026949, -397131, -767013, 2271474, 1248490, 338722, 1106147, 409475, 1218308, 916328, 634722, -488560, 'Right']
[963082, 1290111, 1316567, -402893, 2043673, -391595, -774677, 2278658, 1256884, 347042, 1100384, 386462, 1182010, 900920, 564354, -514411, 'Right']
[971787, 1299823, 1304962, -399062, 2026769, -397355, -767292, 2276346, 1246762, 336889, 1110044, 412548, 1222734, 918423, 639193, -486054, 'Right']
[965058, 1292045, 1317574, -400834, 2044305, -390208, -772238, 2274553, 1258292, 348073, 1096888, 383069, 1178608, 899462, 562248, -515076, 'Right']
[970365, 1298043, 1305529, -399942, 2027560, -397143, -768522, 2279546, 1246685, 336820, 1114823, 415202, 1225699, 920202, 640440, -484103, 'Right']
[966328, 1292924, 1316783, -400135, 2043098, -391385, -771457, 2270115, 1258917, 348477, 1093491, 380510, 1176618, 898214, 562008, -515878, 'Right']
[968571, 1296028, 1305875, -401074, 2028499, -397043, -770679, 2283686, 1245617, 335762, 1117473, 416208, 1226709, 920646, 639418, -484722, 'Right']
[968119, 1294753, 1316437, -398426, 2042293, -390907, -769616, 2268007, 1259477, 348903, 1091002, 379843, 1176507, 898183, 565094, -515642, 'Right']
[966506, 1294034, 1306803, -402264, 2029704, -396909, -772548, 2288125, 1245201, 335995, 1119487, 416924, 1226377, 920852, 636688, -484859, 'Right']
[968957, 1295980, 1315079, -397769, 2040046, -391585, -768672, 2265421, 1258895, 348460, 1088775, 380394, 1177343, 898505, 569880, -514517, 'Right']
[964258, 1291537, 1307722, -403932, 2031769, -397347, -774254, 2290500, 1244883, 335488, 1120195, 415667, 1223582, 919720, 630124, -487280, 'Right']
[970197, 1296948, 1314016, -397241, 2038663, -392865, -766235, 2262954, 1257962, 347206, 1087834, 381432, 1180040, 898957, 576534, -512584, 'Right']
[962142, 1289427, 1309356, -404750, 2034276, -396288, -774171, 2292001, 1245665, 336082, 1120178, 412775, 1219963, 917232, 621955, -489874, 'Right']
[971521, 1298686, 1312154, -396154, 2036319, -392561, -765614, 2262353, 1256899, 346575, 1088136, 384165, 1184446, 901245, 585357, -509057, 'Right']
[960665, 1287821, 1309719, -405543, 2035677, -395740, -776086, 2292946, 1246392, 337103, 1118977, 409864, 1214716, 915875, 612990, -493032, 'Right']
[972322, 1299530, 1309954, -396060, 2034481, -393788, -764590, 2262013, 1255133, 344604, 1089028, 387361, 1189337, 902975, 594864, -505538, 'Right']
[960177, 1287116, 1311271, -405445, 2037965, -395067, -776775, 2292157, 1247773, 338415, 1117010, 406044, 1208922, 913055, 602783, -496790, 'Right']
[973070, 1300379, 1308818, -395661, 2032026, -394384, -763674, 2263450, 1253613, 343217, 1091541, 391895, 1195570, 906351, 604827, -501173, 'Right']
[959609, 1286424, 1313317, -405407, 2040001, -393911, -776995, 2291741, 1249375, 340081, 1114010, 401508, 1202374, 910760, 592972, -499749, 'Right']
