[1544569, 1740936, 1454138, -492973, 2276907, 2644383, 2511819, 2290145, 648938, 1437491, 2327825, 2384905, 2573030, 2712041, 1191602, 600474, 'Left']
[1547087, 1739620, 1466176, -494488, 2287585, 2605936, 2481870, 2263477, 665364, 1453002, 2156031, 2357339, 2502162, 2692508, 1081095, 551476, 'Left']
[1543480, 1739183, 1455977, -494362, 2277399, 2648676, 2517106, 2293140, 649402, 1437799, 2314985, 2386201, 2572458, 2712633, 1182604, 594624, 'Left']
[1547725, 1741404, 1464775, -492448, 2287283, 2601241, 2475733, 2259590, 665318, 1452693, 2170468, 2356939, 2503599, 2692980, 1090037, 556551, 'Left']
[1541894, 1737544, 1457122, -495709, 2277264, 2652613, 2521828, 2296434, 649319, 1437560, 2298041, 2386596, 2569700, 2712034, 1171058, 588601, 'Left']
[1549197, 1743936, 1463728, -489355, 2287555, 2599068, 2472708, 2257840, 665333, 1452638, 2190578, 2358057, 2507756, 2693966, 1103417, 564579, 'Left']
[1540981, 1736009, 1458330, -497018, 2277604, 2654483, 2525596, 2298254, 650429, 1438682, 2277294, 2386160, 2564884, 2711245, 1157759, 582271, 'Left']
[1550055, 1745679, 1461911, -487604, 2286389, 2597496, 2469727, 2256484, 664393, 1451421, 2213391, 2359536, 2513475, 2695886, 1118371, 572913, 'Left']
[1539897, 1734128, 1459983, -498880, 2277988, 2653643, 2526308, 2297748, 652114, 1439942, 2252301, 2384371, 2557775, 2709363, 1141001, 573321, 'Left']
[1550535, 1746809, 1460640, -486449, 2285384, 2599365, 2469844, 2257868, 662570, 1449319, 2238838, 2361353, 2521316, 2697856, 1135163, 582018, 'Left']
[1539866, 1732946, 1462174, -500015, 2279561, 2652099, 2526052, 2296926, 654046, 1441446, 2228255, 2381741, 2550112, 2706666, 1125551, 566616, 'Left']
[1550924, 1747582, 1458672, -485267, 2284773, 2601741, 2470636, 2258782, 661317, 1447698, 2262983, 2363967, 2530034, 2699727, 1150743, 589651, 'Left']
[1539188, 1732141, 1462256, -500252, 2280548, 2648924, 2523672, 2294576, 655585, 1442884, 2204004, 2378119, 2541312, 2704385, 1109851, 559652, 'Left']
[1550318, 1748187, 1456470, -483988, 2283670, 2606719, 2474275, 2262176, 659216, 1445836, 2286212, 2367381, 2539578, 2702694, 1165647, 596901, 'Left']
[1538462, 1731741, 1463582, -500328, 2281444, 2643891, 2519900, 2291329, 657297, 1444622, 2182579, 2373932, 2532456, 2701924, 1095988, 554004, 'Left']
[1549162, 1747939, 1455225, -484118, 2282023, 2611615, 2478409, 2265460, 656886, 1443753, 2305648, 2370898, 2548577, 2704988, 1178173, 602373, 'Left']
[1539490, 1732512, 1465042, -499704, 2283201, 2636179, 2513217, 2285591, 659493, 1446711, 2163822, 2370710, 2523504, 2699581, 1084107, 548874, 'Left']
[1548736, 1747455, 1454244, -484654, 2280954, 2618154, 2485351, 2270821, 654949, 1441826, 2320888, 2375355, 2557068, 2707737, 1187803, 605913, 'Left']
