[2062585, 2637322, 2106712, 1680569, 2736768, 1344246, 785502, 2478886, 1677481, 2141332, 1581979, 361411, 2936889, 1228512, 995107, 1540851, 'Down']
[2061604, 2635956, 2106409, 1683723, 2737588, 1346006, 784329, 2476493, 1678501, 2141272, 1542355, 351421, 2918949, 1215449, 964989, 1507254, 'Down']
[2061961, 2636534, 2107588, 1681119, 2737519, 1344408, 785810, 2484256, 1676843, 2140870, 1581283, 361429, 2935042, 1228802, 993719, 1539907, 'Down']
[2061837, 2636381, 2104892, 1682595, 2736848, 1345884, 786042, 2473496, 1678338, 2141361, 1543701, 350951, 2922021, 1214776, 967974, 1509381, 'Down']
[2062231, 2636553, 2108419, 1682187, 2738130, 1344931, 785542, 2488384, 1677114, 2141278, 1579364, 361929, 2932857, 1229677, 991256, 1537871, 'Down']
[2061581, 2636050, 2103572, 1680324, 2735670, 1344905, 784640, 2469361, 1678438, 2140947, 1546064, 350773, 2924570, 1214366, 970963, 1511943, 'Down']
[2061936, 2636249, 2108864, 1682549, 2739231, 1344718, 784501, 2490594, 1676668, 2140292, 1575832, 360904, 2930481, 1228640, 987870, 1534416, 'Down']
[2061962, 2636986, 2103022, 1679257, 2735462, 1345098, 785709, 2465870, 1678672, 2141399, 1549072, 351216, 2927682, 1214694, 974004, 1514777, 'Down']
[2062195, 2636607, 2109466, 1683662, 2739800, 1345755, 785090, 2493970, 1677306, 2141188, 1572426, 361132, 2927401, 1228712, 983432, 1530886, 'Down']
[2062523, 2637659, 2101818, 1677931, 2734288, 1344289, 785250, 2464060, 1678993, 2141462, 1554071, 352265, 2930951, 1215651, 977905, 1519574, 'Down']
[2062922, 2637127, 2109352, 1684463, 2740535, 1345629, 783451, 2494239, 1677895, 2141422, 1567914, 360570, 2924452, 1227884, 978625, 1526674, 'Down']
[2063402, 2638449, 2101377, 1677214, 2734354, 1344170, 785764, 2462985, 1679349, 2141859, 1559405, 353482, 2933481, 1217300, 981739, 1523972, 'Down']
[2063167, 2637088, 2109706, 1685097, 2741211, 1346422, 785075, 2496550, 1678241, 2141860, 1563341, 359860, 2921821, 1226815, 975340, 1522961, 'Down']
