[1218433, 739615, 1648792, -199791, 2274880, 2231003, 1820452, 1887125, 181932, 112893, 2210083, 706783, 1995250, 2082944, 1466445, 303814, 'Left']
[1219165, 741436, 1642256, -199887, 2268908, 2269215, 1859060, 1915184, 168564, 99924, 2319118, 738668, 2032746, 2091527, 1553361, 343289, 'Left']
[1220140, 741382, 1647477, -197810, 2275675, 2226675, 1814245, 1883507, 182422, 113382, 2214508, 706953, 1995428, 2082996, 1473574, 308541, 'Left']
[1217518, 739728, 1644667, -200576, 2268732, 2273292, 1865030, 1918653, 168571, 100337, 2313336, 738348, 2031969, 2092075, 1545389, 339004, 'Left']
[1221404, 743164, 1645556, -196199, 2276487, 2222981, 1808820, 1879864, 182455, 113578, 2221988, 707739, 1995234, 2082971, 1483052, 314283, 'Left']
[1216032, 737844, 1647297, -201619, 2269118, 2274877, 1868627, 1919951, 169131, 100921, 2303656, 736889, 2032533, 2092089, 1534211, 332253, 'Left']
[1223185, 744744, 1643615, -195273, 2276843, 2221403, 1805463, 1877905, 182027, 112744, 2232546, 709648, 1996867, 2083113, 1494283, 320064, 'Left']
[1215123, 736750, 1649121, -203063, 2269594, 2275309, 1870776, 1920598, 170145, 101639, 2292128, 734138, 2029171, 2091701, 1522152, 325492, 'Left']
[1224227, 746574, 1640756, -194965, 2276392, 2221482, 1804949, 1877883, 180764, 111644, 2245853, 712639, 1998863, 2083782, 1507836, 327017, 'Left']
[1213527, 735840, 1649196, -203956, 2268919, 2273187, 1870671, 1920013, 171335, 103115, 2278049, 731524, 2024561, 2091262, 1509148, 318348, 'Left']
[1224559, 747847, 1637568, -194491, 2275316, 2224122, 1807568, 1880322, 178655, 109880, 2260356, 716516, 2002822, 2084720, 1521793, 334453, 'Left']
[1213009, 735673, 1650222, -204150, 2269138, 2269742, 1868359, 1917710, 172822, 104712, 2263202, 727748, 2021893, 2090381, 1496369, 312133, 'Left']
[1225076, 748915, 1636269, -194251, 2273733, 2226999, 1810043, 1881852, 177506, 108712, 2274922, 720770, 2008656, 2086210, 1533457, 339512, 'Left']
