[2072561, 2630511, 2115419, 1698758, 2759535, 1346946, 789401, 2524980, 1681825, 2147770, 1556738, 358915, 2916274, 1228413, 979641, 1510536, 'Right']
[2073217, 2632156, 2108081, 1689516, 2752165, 1343692, 791147, 2495086, 1682360, 2147994, 1574374, 358502, 2936872, 1226654, 1002026, 1529157, 'Right']
[2072914, 2630628, 2115140, 1698543, 2758955, 1346515, 789912, 2521654, 1682406, 2148050, 1552196, 357527, 2914518, 1226494, 976148, 1506472, 'Right']
[2072995, 2631774, 2107941, 1688960, 2751632, 1342313, 789083, 2495311, 1682180, 2147613, 1578784, 359748, 2937699, 1228122, 1004309, 1532092, 'Right']
[2072823, 2630727, 2113856, 1698467, 2758606, 1347022, 791244, 2519988, 1682683, 2148166, 1548397, 356290, 2914182, 1224468, 974400, 1503740, 'Right']
[2072651, 2631694, 2107727, 1689742, 2752776, 1342932, 790537, 2500472, 1682300, 2148138, 1582178, 361617, 2938053, 1230735, 1007058, 1535482, 'Right']
[2072208, 2630591, 2112176, 1697658, 2758089, 1346116, 789546, 2514462, 1682275, 2147827, 1545940, 355003, 2914535, 1222747, 974995, 1502316, 'Right']
[2072913, 2632333, 2109632, 1691043, 2754143, 1343276, 790807, 2503776, 1681789, 2148018, 1583855, 362699, 2937208, 1232101, 1008143, 1536324, 'Right']
[2072456, 2631271, 2112802, 1697138, 2757899, 1346329, 791060, 2511210, 1682660, 2148315, 1544748, 354601, 2915906, 1221624, 975972, 1502131, 'Right']
[2073107, 2632516, 2111750, 1692280, 2755713, 1344115, 792433, 2509347, 1681765, 2148144, 1584362, 363666, 2935940, 1233525, 1007766, 1536473, 'Right']
[2073172, 2632093, 2111835, 1696228, 2757184, 1346234, 790845, 2507382, 1683231, 2148591, 1544833, 354159, 2917932, 1221037, 977406, 1503162, 'Right']
[2073873, 2632962, 2112741, 1693210, 2756111, 1343963, 789853, 2512545, 1682189, 2148380, 1584022, 364114, 2933869, 1234573, 1005007, 1535445, 'Right']
[2073791, 2632635, 2109845, 1694727, 2755459, 1345166, 790227, 2501595, 1683772, 2148615, 1546562, 353762, 2919784, 1220204, 978162, 1504406, 'Right']
[2074139, 2632979, 2112951, 1694213, 2756670, 1344128, 791345, 2517023, 1682278, 2148426, 1582778, 364323, 2931233, 1234893, 1001456, 1533156, 'Right']
[2074055, 2633035, 2108268, 1693300, 2754305, 1344601, 790401, 2498099, 1684002, 2148907, 1548939, 353887, 2922686, 1220115, 980922, 1506944, 'Right']
[2074368, 2633069, 2113806, 1695580, 2757794, 1344821, 789828, 2519702, 1682356, 2148601, 1579913, 364325, 2928665, 1234710, 998407, 1530125, 'Right']
[2074017, 2633127, 2107962, 1691766, 2753962, 1344391, 791687, 2496628, 1683978, 2148594, 1552689, 354205, 2925600, 1220210, 984939, 1510526, 'Right']
[2073910, 2632768, 2114588, 1696198, 2758206, 1344927, 790342, 2522525, 1682555, 2148441, 1575971, 363792, 2925360, 1234230, 994600, 1526243, 'Right']
[2073344, 2632927, 2106298, 1690092, 2752724, 1343271, 790581, 2492146, 1683556, 2148353, 1556304, 354506, 2928197, 1220814, 988397, 1513625, 'Right']
[2073703, 2632453, 2113985, 1697175, 2758947, 1345703, 790276, 2523965, 1682183, 2148345, 1570934, 362942, 2922431, 1233103, 990328, 1521875, 'Right']
[2073854, 2633329, 2105669, 1690050, 2752901, 1344212, 791467, 2493148, 1683483, 2148212, 1561358, 355493, 2931571, 1222122, 993337, 1518929, 'Right']
[2073866, 2632502, 2114201, 1698129, 2760069, 1346363, 791129, 2524951, 1682652, 2148526, 1566054, 362002, 2920224, 1231964, 987084, 1518275, 'Right']
[2074395, 2634074, 2105975, 1689654, 2752832, 1343883, 791687, 2492481, 1683737, 2148684, 1566852, 356994, 2934166, 1223988, 997805, 1524100, 'Right']
[2074205, 2632722, 2113902, 1698342, 2759978, 1346048, 789778, 2522779, 1683092, 2148787, 1560988, 360839, 2918002, 1230034, 983028, 1514385, 'Right']
[2074276, 2633861, 2105712, 1688823, 2751945, 1342864, 789807, 2492495, 1683676, 2148535, 1571969, 358301, 2935950, 1225480, 1000567, 1528044, 'Right']
[2073869, 2632399, 2114098, 1698318, 2759363, 1345913, 789768, 2522511, 1682987, 2148354, 1555469, 358893, 2915188, 1227576, 978191, 1509551, 'Right']
[2074162, 2633874, 2106327, 1688770, 2751985, 1342536, 790637, 2494518, 1683469, 2148577, 1576968, 359720, 2937314, 1227147, 1003732, 1531738, 'Right']
[2073971, 2632715, 2113516, 1698244, 2758961, 1346051, 790173, 2520140, 1683089, 2148496, 1551190, 357503, 2914438, 1225385, 976201, 1506369, 'Right']
[2074540, 2634181, 2107751, 1689491, 2752823, 1342864, 790806, 2497546, 1683356, 2148787, 1580888, 361482, 2938350, 1229555, 1006325, 1534431, 'Right']
[2073715, 2632421, 2112520, 1697626, 2758006, 1345955, 789584, 2515948, 1683590, 2148582, 1548081, 356420, 2914863, 1223894, 975132, 1503755, 'Right']
[2074065, 2633654, 2107693, 1689437, 2752511, 1342317, 789885, 2500111, 1682701, 2148068, 1582881, 361913, 2937365, 1230660, 1006213, 1535261, 'Right']
[2074253, 2632929, 2112377, 1697448, 2758389, 1346514, 790981, 2514282, 1683976, 2148880, 1546382, 355468, 2915571, 1222447, 974666, 1503144, 'Right']
[2073811, 2633055, 2109391, 1690384, 2753719, 1342585, 789850, 2504622, 1682939, 2148332, 1584973, 363232, 2937297, 1232385, 1007096, 1537216, 'Right']
[2073266, 2631812, 2111281, 1695931, 2756766, 1345480, 790256, 2508844, 1683722, 2147947, 1544868, 353783, 2916452, 1220327, 974678, 1502102, 'Right']
[2073821, 2632823, 2111399, 1692416, 2755332, 1343362, 791064, 2508797, 1682707, 2148214, 1585351, 363880, 2935587, 1233660, 1006192, 1536775, 'Right']
[2072684, 2631331, 2109628, 1694737, 2755185, 1344980, 790469, 2502871, 1684040, 2148497, 1545817, 353819, 2919189, 1220301, 977553, 1504212, 'Right']
[2072985, 2631616, 2111468, 1692952, 2755184, 1344010, 791503, 2515025, 1681852, 2147500, 1583460, 363463, 2932940, 1233693, 1003893, 1535312, 'Right']
