[1627097, 2511702, 2355720, 855150, 3112789, 997191, 49383, 916972, 1211404, 1223593, 1081308, 251914, 2482700, 1916191, 1520577, 234853, 'Down']
[1626858, 2511086, 2355079, 852715, 3112469, 993406, 49338, 915631, 1210593, 1222601, 1084956, 255328, 2477200, 1918371, 1526268, 242115, 'Down']
[1626930, 2511314, 2354606, 854480, 3112461, 996719, 49454, 914318, 1210695, 1222646, 1081323, 250551, 2483258, 1914564, 1521091, 233008, 'Down']
[1626835, 2510929, 2355038, 852727, 3113260, 993519, 48639, 917098, 1210463, 1222553, 1084741, 255412, 2475933, 1918708, 1524731, 242263, 'Down']
[1626891, 2511126, 2354198, 854038, 3111726, 995726, 48208, 910159, 1210687, 1222454, 1081862, 250449, 2483551, 1913644, 1521307, 231779, 'Down']
[1627003, 2511076, 2355356, 853179, 3113161, 994423, 48318, 919125, 1210906, 1222811, 1084484, 255778, 2475160, 1919305, 1522878, 241967, 'Down']
[1627192, 2511407, 2354345, 854239, 3111773, 995803, 49065, 908153, 1211109, 1222886, 1083000, 250812, 2483634, 1913742, 1521753, 231771, 'Down']
[1626758, 2510828, 2355947, 853537, 3114311, 995169, 48910, 922362, 1210700, 1222906, 1083974, 255759, 2474734, 1919529, 1521038, 242008, 'Down']
[1626890, 2511181, 2354588, 854009, 3112116, 995478, 49597, 906681, 1210728, 1222684, 1083213, 250913, 2484238, 1913507, 1523291, 232079, 'Down']
[1627134, 2511337, 2355963, 854197, 3113720, 995632, 49305, 923101, 1210731, 1223038, 1083400, 255876, 2475709, 1919754, 1521500, 241931, 'Down']
[1627103, 2511470, 2354581, 853760, 3111134, 995653, 48251, 905088, 1211120, 1222982, 1084132, 251766, 2483827, 1913904, 1524091, 233060, 'Down']
[1626963, 2511035, 2355932, 853917, 3112590, 996189, 48026, 923877, 1210568, 1222593, 1082601, 255416, 2475394, 1919303, 1519582, 241278, 'Down']
[1626843, 2510966, 2354320, 853246, 3111529, 994455, 50078, 903542, 1210747, 1222284, 1084281, 251809, 2483037, 1913709, 1524722, 233851, 'Down']
[1626586, 2510312, 2355981, 854020, 3112946, 995917, 48638, 923134, 1210537, 1222298, 1081813, 254483, 2475927, 1918868, 1518977, 240523, 'Down']
[1626773, 2510241, 2354463, 852906, 3111488, 994438, 48028, 903769, 1210705, 1221902, 1084512, 251519, 2482394, 1913580, 1525359, 234909, 'Down']
[1626944, 2510187, 2356140, 854510, 3112902, 996505, 48839, 922966, 1210714, 1222305, 1081390, 253519, 2477051, 1918091, 1518125, 239328, 'Down']
[1626820, 2510060, 2354776, 852657, 3111544, 993572, 48910, 903332, 1210742, 1222033, 1085353, 252340, 2481788, 1914238, 1525895, 236146, 'Down']
[1626444, 2509949, 2355777, 854510, 3113450, 997030, 48953, 922002, 1210468, 1222266, 1080796, 252992, 2477851, 1917488, 1517417, 237718, 'Down']
[1626298, 2509976, 2354509, 852390, 3111758, 993659, 48744, 904329, 1210152, 1221813, 1084904, 253030, 2480370, 1914818, 1526199, 237122, 'Down']
[1626009, 2509853, 2355392, 854430, 3112745, 997196, 47984, 919637, 1210055, 1222047, 1080111, 252441, 2478679, 1916688, 1517134, 235732, 'Down']
[1625996, 2509922, 2355048, 852825, 3112337, 994393, 50077, 907252, 1210380, 1221996, 1085140, 254180, 2479074, 1915945, 1525870, 238586, 'Down']
[1625689, 2509650, 2355294, 854578, 3112072, 997230, 49504, 918670, 1209911, 1221893, 1079868, 251805, 2479935, 1915920, 1517866, 234732, 'Down']
[1626008, 2509926, 2355070, 852828, 3111723, 993873, 48601, 910080, 1209668, 1221802, 1085165, 254703, 2478337, 1916546, 1526227, 239781, 'Down']
[1626087, 2510240, 2355421, 855085, 3112427, 997625, 49506, 916993, 1209966, 1222168, 1080633, 251628, 2481166, 1915227, 1518270, 233691, 'Down']
[1626512, 2510567, 2355558, 853165, 3112148, 994548, 49655, 913136, 1209970, 1222011, 1085773, 255662, 2477245, 1917584, 1525367, 241244, 'Down']
[1626682, 2511001, 2355401, 854919, 3112124, 997565, 49429, 913344, 1210563, 1222211, 1081695, 251660, 2482393, 1914575, 1518901, 232780, 'Down']
[1626375, 2510517, 2355342, 852872, 3113207, 994797, 50263, 915687, 1210498, 1222366, 1085827, 256456, 2476576, 1918217, 1524649, 241760, 'Down']
[1626394, 2510529, 2354274, 854377, 3112285, 996957, 49857, 911473, 1210257, 1221978, 1081842, 251065, 2483257, 1913551, 1520374, 232188, 'Down']
[1625963, 2509922, 2355054, 852810, 3112687, 994523, 49058, 917107, 1209839, 1221909, 1084799, 256037, 2475527, 1918120, 1523473, 241562, 'Down']
[1626164, 2510202, 2353985, 854101, 3111725, 997111, 48590, 908346, 1210236, 1221964, 1081971, 251011, 2483379, 1913173, 1520984, 231472, 'Down']
[1626253, 2510279, 2354973, 853113, 3113104, 995435, 49226, 919342, 1210308, 1222161, 1083885, 256284, 2474616, 1918850, 1522002, 241832, 'Down']
[1626066, 2510363, 2353725, 853568, 3111417, 996338, 48895, 905119, 1209893, 1221958, 1082743, 251236, 2482875, 1912735, 1521669, 231292, 'Down']
[1626389, 2510602, 2355665, 853693, 3113070, 996140, 49364, 920801, 1209764, 1222136, 1083447, 256162, 2474099, 1918867, 1520545, 241508, 'Down']
[1626236, 2510556, 2353992, 853513, 3111396, 996144, 49878, 904869, 1210146, 1221791, 1083441, 251562, 2483003, 1912587, 1522409, 232262, 'Down']
[1626453, 2510691, 2355848, 853932, 3113397, 996666, 48956, 923916, 1210102, 1221782, 1082982, 255957, 2474655, 1918549, 1520042, 242059, 'Down']
[1626535, 2510943, 2353942, 853000, 3111333, 995396, 49187, 903641, 1210453, 1221677, 1084037, 251788, 2483213, 1912593, 1524400, 233395, 'Down']
[1626537, 2510577, 2355729, 853570, 3113530, 996549, 50866, 923317, 1210303, 1221642, 1082286, 255092, 2474888, 1917922, 1519147, 240301, 'Down']
[1626404, 2510376, 2353802, 852324, 3111739, 994851, 50057, 903888, 1210295, 1221169, 1084486, 251833, 2482129, 1912076, 1524945, 233602, 'Down']
[1625979, 2509889, 2354650, 853029, 3112012, 996368, 47709, 922809, 1210067, 1221337, 1081602, 254442, 2475340, 1917044, 1518260, 238725, 'Down']
[1626105, 2510047, 2352854, 851920, 3111235, 994547, 49279, 902472, 1209859, 1220866, 1084326, 251986, 2480562, 1911900, 1524794, 233248, 'Down']
[1626297, 2510193, 2354342, 853932, 3113088, 997622, 49241, 922796, 1210469, 1221917, 1080803, 253998, 2475974, 1916600, 1517552, 237261, 'Down']
[1626033, 2509763, 2352709, 851716, 3111146, 993988, 47990, 903104, 1210084, 1221764, 1085334, 253478, 2480039, 1913084, 1525759, 235472, 'Down']
[1626522, 2510418, 2354350, 854140, 3113358, 997629, 49503, 920240, 1209907, 1221843, 1080324, 253168, 2476569, 1915399, 1516460, 235103, 'Down']
[1626264, 2510135, 2352783, 851805, 3110769, 993876, 47699, 904901, 1210271, 1222125, 1085209, 254260, 2478883, 1913906, 1525543, 236395, 'Down']
[1626403, 2510504, 2353646, 854156, 3112394, 997717, 48630, 918819, 1210149, 1221816, 1080018, 252445, 2477963, 1914608, 1516627, 233687, 'Down']
[1626426, 2510543, 2353194, 852288, 3111486, 994113, 48414, 906880, 1210809, 1222420, 1085770, 255194, 2477903, 1915078, 1525330, 237607, 'Down']
[1625647, 2509787, 2353690, 854373, 3111797, 997975, 49993, 917611, 1210047, 1221864, 1079848, 251769, 2478933, 1914171, 1517187, 232692, 'Down']
[1626022, 2510098, 2353955, 852782, 3112057, 994944, 49731, 910019, 1210183, 1222219, 1084655, 255421, 2476539, 1916074, 1525456, 239486, 'Down']
[1625140, 2509339, 2353626, 854301, 3111829, 998143, 49826, 915280, 1209776, 1222034, 1079474, 251617, 2480299, 1913735, 1518313, 232428, 'Down']
[1625481, 2509570, 2353870, 851993, 3112202, 994739, 48667, 912516, 1209485, 1221859, 1083669, 255580, 2475686, 1916292, 1524571, 240108, 'Down']
[1625313, 2509750, 2353384, 853493, 3111426, 997791, 49321, 912481, 1209614, 1221478, 1079141, 250669, 2481271, 1912336, 1518811, 230340, 'Down']
[1625037, 2509163, 2353873, 851421, 3112356, 994257, 49537, 914943, 1209884, 1221318, 1082946, 255461, 2475027, 1916259, 1523630, 239949, 'Down']
[1624634, 2508791, 2352675, 852487, 3111142, 996408, 49681, 909617, 1209750, 1220393, 1079017, 249675, 2481850, 1910812, 1519206, 229540, 'Down']
[1624826, 2508889, 2353572, 851711, 3112223, 994782, 48313, 917089, 1209217, 1220230, 1081670, 254687, 2474546, 1915809, 1522793, 239871, 'Down']
[1624960, 2509202, 2352750, 852971, 3110671, 996677, 49071, 907251, 1209456, 1220632, 1079731, 250018, 2482944, 1910832, 1521438, 230023, 'Down']
[1624991, 2509016, 2354013, 852418, 3112468, 995965, 49999, 921033, 1209321, 1220881, 1081352, 255205, 2474346, 1916637, 1521970, 240765, 'Down']
[1624807, 2509044, 2352301, 852588, 3110874, 996157, 48227, 905625, 1209322, 1220591, 1080229, 250066, 2483020, 1910696, 1522124, 230513, 'Down']
