[2066293, 1896413, 1160506, 368870, 2750038, 4337324, 2512404, 3696247, 885790, 1339379, 44880, 1413563, 2229640, 2966771, 1492756, 1046401, 'Down']
[2065584, 1895289, 1162837, 374433, 2750351, 4333099, 2507268, 3677381, 892896, 1346088, 45409, 1409496, 2222738, 2942400, 1475579, 986914, 'Down']
[2065951, 1895790, 1160643, 369468, 2749889, 4347321, 2513816, 3695203, 886353, 1340015, 46582, 1415304, 2232091, 2969790, 1493034, 1042554, 'Down']
[2065587, 1895029, 1162896, 373752, 2750889, 4325821, 2504996, 3668660, 892772, 1346112, 45327, 1408745, 2225599, 2939752, 1475930, 991310, 'Down']
[2064482, 1893669, 1159836, 368434, 2748600, 4357037, 2516483, 3695436, 885587, 1338876, 46167, 1415246, 2233984, 2970692, 1492805, 1038334, 'Down']
[2067173, 1896376, 1163100, 373312, 2751396, 4318706, 2503300, 3661173, 892505, 1345394, 44245, 1407473, 2227318, 2937617, 1476914, 998647, 'Down']
[2064360, 1893277, 1159885, 368922, 2748921, 4365064, 2518376, 3693625, 886401, 1339704, 47213, 1416143, 2236236, 2972343, 1492170, 1032671, 'Down']
[2067843, 1896747, 1163271, 373010, 2751904, 4312283, 2502278, 3653982, 892200, 1344847, 44637, 1407168, 2229769, 2937216, 1478356, 1006210, 'Down']
[2063604, 1892462, 1159443, 369147, 2747522, 4371340, 2518040, 3690620, 886467, 1339636, 47193, 1416102, 2237491, 2971565, 1490255, 1025116, 'Down']
[2068037, 1897079, 1162313, 372215, 2751317, 4308379, 2500698, 3649272, 891457, 1344121, 43900, 1407056, 2232133, 2938249, 1479625, 1014772, 'Down']
[2063314, 1892079, 1158804, 369567, 2747598, 4374188, 2517286, 3685773, 886987, 1340207, 46900, 1416388, 2238623, 2970288, 1487893, 1017779, 'Down']
[2068615, 1897627, 1161869, 371756, 2752124, 4305404, 2499630, 3643593, 891211, 1343832, 43940, 1407982, 2235673, 2940572, 1480786, 1021978, 'Down']
[2063194, 1891790, 1158456, 370404, 2747631, 4375758, 2517467, 3679868, 887913, 1341137, 47537, 1416134, 2240213, 2968544, 1485382, 1008598, 'Down']
[2069549, 1898152, 1161459, 371105, 2752675, 4305167, 2500638, 3639896, 890397, 1343170, 44451, 1408432, 2238612, 2943369, 1483078, 1029331, 'Down']
[2062788, 1891257, 1158499, 370436, 2747158, 4375440, 2518304, 3671942, 888797, 1341859, 47560, 1415494, 2241385, 2965288, 1483512, 1000069, 'Down']
