[2505548, 2960918, 619345, 668969, 1334120, 726892, -513525, 1973675, 540055, 1024080, 1549192, 1430958, 1693220, 706698, -412567, -171074, 'Right']
[2492710, 2964817, 604992, 669602, 1337481, 729752, -508665, 1942486, 540051, 1023908, 1620218, 1439335, 1717872, 704962, -413597, -173381, 'Right']
[2505821, 2961954, 619169, 670374, 1335080, 726677, -511332, 1967641, 541385, 1025426, 1542832, 1425270, 1690685, 707306, -412766, -170221, 'Right']
[2492818, 2964077, 606123, 669131, 1336777, 728802, -508749, 1948636, 539319, 1022995, 1623288, 1444709, 1718732, 704075, -412107, -172446, 'Right']
[2504932, 2962437, 617311, 670801, 1335153, 727798, -511852, 1962265, 541513, 1025245, 1540911, 1420389, 1690663, 706627, -414236, -170418, 'Right']
[2494040, 2963980, 607450, 669317, 1337021, 729392, -509806, 1954634, 539060, 1022961, 1624272, 1448842, 1719592, 704616, -410850, -171068, 'Right']
[2503287, 2962644, 616030, 670911, 1335887, 728150, -511391, 1956458, 542012, 1025435, 1541169, 1415921, 1690839, 706423, -414976, -170260, 'Right']
[2494992, 2963808, 609406, 669081, 1337331, 729116, -509820, 1960000, 538805, 1022516, 1621628, 1451284, 1718469, 703985, -409202, -170487, 'Right']
[2501134, 2963266, 614150, 671051, 1336049, 728550, -510169, 1949926, 542306, 1025850, 1544228, 1412180, 1691721, 706005, -415062, -170837, 'Right']
[2496070, 2963118, 611144, 668457, 1336270, 727663, -511810, 1965325, 538044, 1022155, 1617004, 1452701, 1716566, 703592, -408446, -170832, 'Right']
[2499114, 2963156, 611364, 670755, 1336877, 728664, -511402, 1944216, 541718, 1025510, 1550252, 1410628, 1693802, 705245, -415894, -172061, 'Right']
[2497973, 2962405, 613425, 668761, 1336527, 727153, -509047, 1971556, 537194, 1021625, 1609671, 1452536, 1713810, 703198, -407869, -170432, 'Right']
[2497550, 2964122, 610148, 671710, 1337870, 728971, -510391, 1940015, 541572, 1025612, 1558520, 1409773, 1696925, 704906, -415238, -171967, 'Right']
[2500347, 2962974, 615490, 670119, 1336948, 727456, -510247, 1975498, 537795, 1022477, 1601620, 1451311, 1711484, 704177, -407498, -169667, 'Right']
[2495607, 2964747, 608176, 672227, 1337428, 729321, -508860, 1936930, 541703, 1025811, 1568184, 1411715, 1700862, 704846, -415334, -171553, 'Right']
[2501640, 2962580, 616401, 670457, 1335393, 726542, -511807, 1979103, 537467, 1022411, 1591847, 1449618, 1708536, 703983, -407907, -169305, 'Right']
[2493821, 2965066, 605670, 672369, 1338291, 729640, -509747, 1934494, 541262, 1025536, 1578862, 1415463, 1704830, 704459, -415687, -172303, 'Right']
[2503212, 2962276, 617984, 671005, 1336268, 726548, -511186, 1980030, 538485, 1023236, 1581085, 1448032, 1705138, 704778, -407756, -168356, 'Right']
[2491801, 2964323, 604826, 671382, 1338225, 728640, -510002, 1933642, 540712, 1024307, 1589558, 1419698, 1708779, 703200, -415669, -172754, 'Right']
[2503730, 2961768, 619419, 671093, 1335769, 726333, -511332, 1980529, 538628, 1022887, 1570864, 1443564, 1702165, 704452, -408609, -168454, 'Right']
[2490878, 2964659, 604719, 671504, 1339929, 729477, -507439, 1934931, 540864, 1024439, 1599971, 1424664, 1712821, 703574, -413426, -171849, 'Right']
[2503957, 2961570, 619981, 670896, 1336127, 725768, -512399, 1978448, 539014, 1023116, 1560284, 1437714, 1698571, 704443, -408379, -168027, 'Right']
[2490210, 2964202, 604598, 670539, 1339388, 728077, -508273, 1937168, 540083, 1023525, 1608815, 1428274, 1715618, 702543, -413258, -172183, 'Right']
[2504284, 2961318, 619726, 670822, 1337268, 724542, -512651, 1975056, 539497, 1023391, 1551597, 1430208, 1695777, 704127, -409598, -168858, 'Right']
[2490283, 2963958, 604698, 670465, 1339085, 726012, -507909, 1941421, 539049, 1022763, 1616665, 1433254, 1718490, 701794, -412404, -172251, 'Right']
[2504256, 2961643, 619086, 671799, 1336797, 724083, -512509, 1971535, 539754, 1024047, 1545593, 1424193, 1693797, 704328, -411215, -168768, 'Right']
[2491266, 2964505, 605985, 671177, 1339582, 727001, -508505, 1946784, 538707, 1022876, 1622246, 1438726, 1720524, 702313, -410991, -170947, 'Right']
[2503913, 2962522, 618503, 672606, 1337754, 725340, -509888, 1966069, 540693, 1025113, 1541481, 1418894, 1692763, 705103, -411515, -168152, 'Right']
[2491778, 2964472, 607367, 671403, 1339581, 727485, -508428, 1953031, 538307, 1022709, 1624378, 1443560, 1721495, 702318, -409303, -170205, 'Right']
[2502372, 2963271, 616873, 673227, 1338355, 726070, -511039, 1960523, 541191, 1025505, 1541173, 1413539, 1693064, 705130, -412100, -168263, 'Right']
[2492659, 2964198, 608754, 670690, 1338951, 726059, -510068, 1958399, 538018, 1022188, 1623486, 1446172, 1721221, 702147, -408254, -169845, 'Right']
[2501151, 2963812, 615591, 672872, 1338377, 726631, -509835, 1954312, 541722, 1025796, 1542786, 1410416, 1693708, 704763, -413519, -169216, 'Right']
[2494973, 2964357, 611036, 670601, 1339130, 725958, -508559, 1964824, 538062, 1022155, 1620193, 1449296, 1720398, 702068, -407129, -169200, 'Right']
[2500057, 2964492, 613839, 672887, 1338494, 726062, -511007, 1948781, 541963, 1025705, 1548482, 1408228, 1696284, 704191, -414163, -169651, 'Right']
[2496929, 2964001, 613350, 670492, 1338380, 724882, -511831, 1969786, 538419, 1022407, 1614739, 1449236, 1718724, 702398, -407131, -168687, 'Right']
[2497620, 2964648, 611359, 672728, 1339224, 726211, -509941, 1943966, 542091, 1025619, 1556048, 1406063, 1699260, 703604, -415074, -169984, 'Right']
[2498302, 2963591, 614704, 670732, 1338110, 724861, -510038, 1975324, 537853, 1022037, 1607204, 1448312, 1716342, 702121, -407186, -167593, 'Right']
[2495551, 2964856, 609496, 672764, 1339691, 726735, -509094, 1939336, 542007, 1025700, 1564359, 1407660, 1702049, 703523, -414557, -169222, 'Right']
[2500383, 2963352, 616977, 671160, 1338846, 724443, -510597, 1978339, 537897, 1022391, 1597552, 1447805, 1712980, 702339, -406455, -167215, 'Right']
[2494330, 2965653, 608357, 673175, 1340091, 727097, -509397, 1937126, 541831, 1025869, 1574543, 1410226, 1705838, 703464, -414312, -169555, 'Right']
[2502126, 2963533, 619418, 671714, 1338087, 724220, -510059, 1982252, 537995, 1022878, 1588282, 1444752, 1710291, 703238, -406653, -166466, 'Right']
[2492537, 2966226, 607745, 673051, 1341015, 726951, -507835, 1936114, 541229, 1025359, 1586223, 1413205, 1710202, 703012, -414202, -169763, 'Right']
[2503173, 2963367, 621379, 671622, 1338150, 723841, -511827, 1982149, 538487, 1023340, 1577662, 1441847, 1706599, 703581, -406999, -166172, 'Right']
[2491180, 2966306, 606809, 672484, 1341003, 727253, -508251, 1936235, 540667, 1024764, 1597274, 1417396, 1713948, 702264, -414015, -169891, 'Right']
[2504027, 2963617, 622159, 672326, 1338878, 724569, -511222, 1981444, 539208, 1023746, 1567018, 1435932, 1703003, 703687, -407674, -165282, 'Right']
[2490667, 2966532, 606744, 672690, 1342501, 727410, -506591, 1938305, 540495, 1024506, 1606717, 1422054, 1717284, 702223, -412524, -168572, 'Right']
[2504201, 2963704, 622023, 672759, 1338565, 724281, -509896, 1978443, 539541, 1024163, 1557310, 1429322, 1699774, 704010, -408025, -164397, 'Right']
[2489729, 2966679, 606526, 672592, 1341138, 726570, -507662, 1940551, 539664, 1023874, 1614763, 1427136, 1720133, 701673, -411818, -168122, 'Right']
[2503284, 2963789, 621081, 672783, 1339121, 723373, -511259, 1974544, 539719, 1024299, 1549564, 1423023, 1697425, 703736, -409684, -164608, 'Right']
[2489428, 2966014, 606168, 671808, 1340536, 725440, -507491, 1944811, 538696, 1022905, 1621145, 1431166, 1722199, 700999, -410558, -167990, 'Right']
[2503017, 2963462, 619127, 673097, 1338515, 723879, -512423, 1969954, 540005, 1024383, 1545074, 1416269, 1696011, 703193, -410754, -165246, 'Right']
[2490515, 2965608, 606450, 672104, 1341344, 725972, -507450, 1950612, 538509, 1022726, 1625521, 1435990, 1723832, 700656, -409570, -167044, 'Right']
[2502121, 2963391, 617554, 673450, 1339570, 724192, -509233, 1964514, 540651, 1025155, 1542508, 1411438, 1694976, 703293, -410771, -164650, 'Right']
[2491063, 2964610, 607321, 671429, 1341268, 724794, -507696, 1956580, 537493, 1022155, 1626122, 1440539, 1723648, 700274, -407644, -166485, 'Right']
[2500782, 2963824, 615852, 673633, 1340403, 724098, -511308, 1958216, 540439, 1025402, 1543691, 1407576, 1695249, 702948, -411968, -165142, 'Right']
