[1370367, 2030047, 1645049, -18978, 1075304, 135309, 721083, 2129327, 1103819, 990756, 1095844, 1628058, 1971485, 1563064, 137397, 1014157, 'Right']
[1369182, 2026228, 1650016, -19212, 1085051, 133473, 718319, 2125896, 1109113, 996013, 1008707, 1591029, 1880322, 1559196, 100402, 992301, 'Right']
[1370507, 2029956, 1653209, -19232, 1075665, 134852, 721713, 2133585, 1103087, 990333, 1101667, 1630920, 1971863, 1563644, 142320, 1014964, 'Right']
[1370293, 2027710, 1643473, -18466, 1084360, 134490, 720002, 2121427, 1110201, 997330, 1005632, 1589781, 1881972, 1559334, 101438, 991891, 'Right']
[1370196, 2029373, 1661065, -19639, 1076172, 134843, 721457, 2137598, 1103197, 990231, 1104253, 1633087, 1968941, 1563731, 148013, 1015453, 'Right']
[1370602, 2028424, 1637557, -18455, 1083811, 135235, 719124, 2118180, 1110450, 997420, 1005183, 1589169, 1886386, 1559038, 103636, 992754, 'Right']
[1368986, 2028165, 1667725, -20224, 1078455, 134373, 718825, 2141216, 1102594, 989952, 1102821, 1632720, 1963217, 1564039, 149170, 1015047, 'Right']
[1370670, 2029015, 1631333, -18262, 1083442, 136071, 719399, 2115132, 1110062, 997408, 1007315, 1589580, 1893190, 1558713, 104238, 993740, 'Right']
[1368041, 2026607, 1673261, -20636, 1080159, 133557, 717324, 2144044, 1102209, 989450, 1097826, 1631033, 1954582, 1563569, 147334, 1013707, 'Right']
[1370809, 2029284, 1627604, -17573, 1082883, 136715, 720915, 2114302, 1109532, 996699, 1013165, 1591780, 1902926, 1558710, 106822, 995382, 'Right']
[1367635, 2025775, 1677174, -20131, 1081820, 133569, 716319, 2146267, 1102806, 989976, 1089996, 1627893, 1944511, 1563830, 145220, 1011611, 'Right']
[1371021, 2029764, 1625018, -17291, 1081437, 136782, 720213, 2113929, 1109056, 996486, 1022046, 1595309, 1913696, 1559484, 110953, 997676, 'Right']
[1367192, 2024988, 1679541, -20099, 1082926, 132711, 714606, 2147130, 1103093, 990474, 1080317, 1623833, 1933184, 1563583, 140879, 1008909, 'Right']
[1371343, 2030652, 1623242, -16788, 1080204, 136832, 721093, 2113296, 1108693, 996138, 1032883, 1599715, 1925172, 1560191, 115840, 999991, 'Right']
[1366882, 2024534, 1679235, -20159, 1084045, 132253, 713660, 2145638, 1104077, 991466, 1068518, 1618768, 1920543, 1562811, 136454, 1005683, 'Right']
[1371560, 2031273, 1624059, -16877, 1078759, 136945, 719726, 2114263, 1107875, 995011, 1045400, 1605032, 1937121, 1560144, 121583, 1002586, 'Right']
[1367522, 2025169, 1677752, -19191, 1085601, 132736, 714946, 2144142, 1105798, 992617, 1056168, 1613434, 1909213, 1562691, 131088, 1002765, 'Right']
[1371935, 2032311, 1626549, -16262, 1078187, 137177, 720325, 2115978, 1107751, 994605, 1058646, 1611174, 1948117, 1561174, 127717, 1005847, 'Right']
[1367423, 2025099, 1673858, -18947, 1086656, 132888, 713248, 2140403, 1106834, 993762, 1043387, 1608330, 1898672, 1562239, 124981, 999798, 'Right']
[1371341, 2031829, 1630269, -16719, 1077383, 137426, 719148, 2119359, 1106474, 993335, 1071199, 1616986, 1958052, 1561588, 133302, 1009001, 'Right']
[1367346, 2024840, 1668079, -19125, 1087288, 133264, 712072, 2136894, 1107716, 994321, 1030763, 1602403, 1890322, 1561052, 119319, 997390, 'Right']
[1370433, 2030727, 1635205, -17765, 1077087, 137006, 717221, 2123062, 1105237, 991809, 1082026, 1621615, 1965179, 1561799, 138234, 1011423, 'Right']
[1367215, 2024250, 1660845, -19265, 1087970, 133907, 711560, 2133368, 1108292, 994628, 1019878, 1596781, 1884221, 1560249, 113980, 995105, 'Right']
[1369545, 2029393, 1641128, -18456, 1077654, 136575, 714831, 2128439, 1103918, 990420, 1091155, 1625574, 1970250, 1562331, 142914, 1013472, 'Right']
[1367443, 2024661, 1652859, -18993, 1087840, 133872, 709449, 2129328, 1108762, 995189, 1011168, 1592472, 1881155, 1559830, 109322, 993086, 'Right']
[1368927, 2028918, 1647101, -18650, 1077521, 135587, 713670, 2131883, 1102970, 989649, 1097628, 1628875, 1971954, 1562817, 146120, 1013721, 'Right']
[1368062, 2025762, 1644735, -18141, 1086778, 134599, 708952, 2124446, 1109485, 995968, 1005406, 1589658, 1880106, 1558968, 105755, 991086, 'Right']
[1368895, 2028970, 1654764, -18039, 1078471, 135806, 711920, 2136982, 1102660, 989579, 1102226, 1631673, 1970202, 1563390, 148393, 1014249, 'Right']
[1368890, 2027068, 1637776, -17345, 1085991, 134953, 709272, 2120604, 1110142, 996782, 1004030, 1589163, 1883170, 1559042, 104533, 991353, 'Right']
[1368841, 2028367, 1661407, -18219, 1079281, 134940, 710327, 2140054, 1102727, 989160, 1103149, 1632851, 1965552, 1563431, 149212, 1013980, 'Right']
[1370652, 2028951, 1631952, -16248, 1085558, 136397, 710777, 2117328, 1111037, 997340, 1005979, 1589961, 1888802, 1559027, 104819, 992355, 'Right']
[1368661, 2027841, 1668103, -18499, 1080730, 134617, 710145, 2143011, 1103507, 989838, 1101426, 1632982, 1958572, 1564184, 149474, 1014186, 'Right']
[1370727, 2029170, 1627131, -16615, 1084182, 136912, 711552, 2114801, 1110877, 997236, 1010849, 1591488, 1896877, 1559092, 106484, 994436, 'Right']
[1367503, 2026093, 1673148, -19874, 1081771, 134008, 708370, 2145836, 1103057, 989271, 1095384, 1630246, 1949436, 1563660, 147121, 1012965, 'Right']
[1370341, 2029286, 1623076, -17720, 1082830, 136840, 712127, 2113717, 1110037, 996132, 1017714, 1593357, 1907237, 1558770, 108957, 996032, 'Right']
[1366625, 2024764, 1675389, -21118, 1083437, 132993, 708896, 2146317, 1103233, 989091, 1085678, 1625494, 1938366, 1562738, 143281, 1009602, 'Right']
[1370411, 2029754, 1620586, -18377, 1081497, 136958, 713431, 2112689, 1109226, 995137, 1027167, 1596820, 1918550, 1558541, 113135, 997940, 'Right']
[1366329, 2024222, 1676037, -21603, 1083961, 132485, 706557, 2145386, 1103851, 989758, 1074417, 1620826, 1925943, 1562374, 138634, 1006464, 'Right']
[1370488, 2030200, 1620284, -18365, 1079822, 136826, 713760, 2113536, 1108329, 994396, 1038779, 1601900, 1930084, 1558893, 118232, 1000476, 'Right']
[1366537, 2024138, 1675530, -21049, 1085279, 132487, 706881, 2144919, 1104919, 990916, 1062283, 1615702, 1913987, 1561784, 133642, 1003810, 'Right']
[1370503, 2030330, 1622224, -18062, 1078690, 136865, 713691, 2116008, 1107563, 993638, 1051819, 1607584, 1941827, 1559453, 124405, 1003811, 'Right']
[1366216, 2023701, 1672801, -20531, 1086521, 132278, 708036, 2143161, 1105863, 991878, 1049478, 1610016, 1903029, 1561130, 128368, 1000789, 'Right']
[1369997, 2030271, 1626032, -18097, 1077550, 136578, 715468, 2119714, 1106262, 992522, 1064747, 1613085, 1952648, 1559934, 130410, 1006664, 'Right']
[1366316, 2023885, 1668962, -19817, 1087090, 132541, 710652, 2141021, 1106552, 992749, 1036943, 1604313, 1894391, 1560412, 122586, 998127, 'Right']
[1370123, 2030563, 1630605, -17264, 1077705, 137108, 718601, 2123005, 1106069, 992116, 1076794, 1618890, 1961251, 1561154, 136401, 1009669, 'Right']
[1366809, 2024271, 1663118, -19149, 1087207, 133164, 710436, 2137340, 1107982, 994010, 1025859, 1599546, 1886694, 1560236, 117634, 996306, 'Right']
[1370116, 2030380, 1636376, -17959, 1077240, 136587, 718354, 2127095, 1105172, 991163, 1087522, 1623904, 1967591, 1561791, 141036, 1012191, 'Right']
[1367776, 2024984, 1655943, -19015, 1088022, 133611, 714439, 2132781, 1109435, 995247, 1016255, 1594914, 1881900, 1559845, 112313, 993888, 'Right']
[1369221, 2029331, 1642757, -18993, 1077044, 135344, 717471, 2131726, 1104158, 990020, 1096092, 1627619, 1971456, 1562001, 144784, 1013523, 'Right']
[1367486, 2025131, 1647968, -19101, 1087124, 133647, 713767, 2128454, 1109581, 995220, 1008858, 1590736, 1880234, 1558316, 107460, 991607, 'Right']
[1368548, 2028599, 1650042, -19085, 1077944, 135354, 718341, 2136262, 1103463, 989241, 1101243, 1630190, 1971744, 1562438, 147225, 1013999, 'Right']
[1368081, 2025858, 1640156, -18603, 1086748, 134447, 716498, 2123991, 1110367, 995776, 1004841, 1588448, 1881514, 1558182, 105079, 991247, 'Right']
[1368016, 2027779, 1655935, -19498, 1078540, 134568, 717168, 2138633, 1103374, 988802, 1103519, 1631394, 1968542, 1562756, 148563, 1014315, 'Right']
[1368628, 2026894, 1632332, -18065, 1085479, 135002, 715816, 2118608, 1110577, 995906, 1004091, 1587332, 1885112, 1557792, 102858, 991086, 'Right']
[1367546, 2027146, 1662500, -19400, 1079668, 134343, 715910, 2141170, 1103354, 988503, 1102497, 1631461, 1962474, 1562844, 147821, 1013818, 'Right']
[1369550, 2028188, 1627035, -17154, 1084687, 136102, 717101, 2115792, 1111199, 996009, 1007519, 1588695, 1892663, 1557948, 103636, 993013, 'Right']
[1367503, 2026445, 1668359, -19338, 1080755, 133378, 714158, 2143818, 1104130, 988735, 1098273, 1630352, 1954369, 1563528, 146340, 1013399, 'Right']
[1370513, 2029397, 1623109, -16378, 1083633, 136036, 717941, 2114522, 1111353, 996042, 1013774, 1591483, 1902190, 1557981, 105734, 995072, 'Right']
[1367530, 2026081, 1672507, -19008, 1082638, 132853, 712507, 2146375, 1104684, 989469, 1091768, 1628190, 1944642, 1562615, 144090, 1011683, 'Right']
[1371069, 2030453, 1619933, -16216, 1082183, 136186, 717232, 2113620, 1111201, 996013, 1022881, 1595237, 1912980, 1557634, 109458, 997406, 'Right']
[1367421, 2025798, 1674437, -19129, 1084161, 132453, 711617, 2146423, 1105496, 990337, 1081632, 1624015, 1932659, 1561779, 139836, 1008666, 'Right']
[1370658, 2030575, 1618492, -16609, 1080548, 135904, 715226, 2112823, 1110245, 995044, 1033499, 1599401, 1924156, 1557374, 113398, 999019, 'Right']
[1366254, 2024643, 1675262, -19367, 1084878, 131911, 709020, 2146191, 1105265, 990333, 1069471, 1618611, 1920377, 1560420, 133948, 1004766, 'Right']
[1370700, 2031105, 1619846, -16142, 1079244, 136504, 715249, 2114685, 1109284, 994412, 1045668, 1604717, 1936018, 1557708, 118176, 1001642, 'Right']
[1366255, 2024483, 1673445, -19015, 1086033, 132129, 709515, 2144162, 1106355, 991378, 1056647, 1613188, 1908711, 1559837, 127944, 1001871, 'Right']
[1370155, 2031086, 1621935, -16501, 1077977, 136427, 715310, 2116186, 1107991, 992988, 1058048, 1610042, 1946827, 1558344, 123591, 1004751, 'Right']
[1366440, 2024763, 1670234, -18536, 1087079, 132600, 709643, 2140707, 1107584, 992384, 1043333, 1606995, 1897217, 1558983, 121533, 998682, 'Right']
[1370482, 2031521, 1627810, -16249, 1077725, 136888, 716065, 2119807, 1107677, 992577, 1071556, 1616269, 1956664, 1558873, 129521, 1008430, 'Right']
[1366671, 2024783, 1666065, -18395, 1087187, 132388, 709342, 2136894, 1108672, 993417, 1031355, 1601624, 1889001, 1557958, 115618, 996351, 'Right']
[1369909, 2030791, 1634778, -16304, 1077423, 136446, 716668, 2124071, 1106476, 991258, 1082702, 1621326, 1964117, 1559040, 134556, 1010697, 'Right']
[1367038, 2025059, 1661189, -17270, 1087994, 133069, 710312, 2133375, 1109588, 994351, 1020771, 1596792, 1883134, 1557350, 110911, 994546, 'Right']
[1369826, 2030797, 1642573, -15792, 1077658, 136436, 714995, 2128509, 1106038, 990981, 1092443, 1626341, 1968991, 1559901, 139419, 1013109, 'Right']
[1367777, 2026023, 1655659, -16518, 1087752, 133340, 709670, 2130327, 1110664, 995604, 1013192, 1593565, 1880142, 1557312, 107016, 993726, 'Right']
[1369728, 2030658, 1650547, -16026, 1078353, 135173, 715249, 2132528, 1105373, 990267, 1099710, 1629907, 1971156, 1560225, 143199, 1014288, 'Right']
[1368395, 2026948, 1648554, -16230, 1087495, 133552, 710500, 2124963, 1111679, 996447, 1007490, 1590551, 1879615, 1556506, 103821, 991830, 'Right']
[1368654, 2029316, 1658144, -17056, 1078131, 134267, 712574, 2136832, 1104606, 989409, 1103265, 1631645, 1969600, 1560086, 144830, 1014353, 'Right']
[1368914, 2027754, 1641537, -16057, 1086027, 133981, 710854, 2120660, 1111870, 996491, 1004881, 1588423, 1882284, 1555743, 101106, 991318, 'Right']
[1368047, 2028221, 1664920, -17495, 1078528, 133380, 710914, 2139399, 1104337, 988953, 1103500, 1631858, 1964690, 1560377, 144942, 1013617, 'Right']
[1368905, 2028001, 1636160, -15602, 1085349, 134643, 712310, 2117657, 1111345, 996331, 1005600, 1588220, 1887812, 1555634, 100584, 991754, 'Right']
[1367248, 2027405, 1672293, -17160, 1080339, 133626, 709841, 2143861, 1103607, 988767, 1100787, 1631172, 1958642, 1560745, 145030, 1013584, 'Right']
[1369676, 2029515, 1631589, -14477, 1084118, 136063, 711757, 2115512, 1111425, 996663, 1009814, 1589928, 1896411, 1556183, 102240, 993934, 'Right']
[1366936, 2026755, 1677735, -16859, 1081948, 133447, 709168, 2145811, 1104268, 989365, 1094997, 1629433, 1949213, 1561107, 143174, 1012728, 'Right']
[1369567, 2029582, 1628652, -14184, 1083114, 136492, 712903, 2114460, 1111257, 996089, 1017439, 1592819, 1906588, 1556163, 105506, 996453, 'Right']
[1366257, 2025555, 1681052, -17165, 1083634, 132862, 708053, 2146875, 1104670, 989564, 1086290, 1625637, 1938239, 1560580, 139933, 1010726, 'Right']
[1370248, 2030690, 1626985, -14139, 1082021, 136997, 713787, 2114036, 1110525, 995399, 1027306, 1596719, 1918408, 1556767, 109383, 999005, 'Right']
[1366590, 2025751, 1683211, -16844, 1084761, 132872, 708626, 2147442, 1105733, 990661, 1075500, 1621252, 1926780, 1560345, 135584, 1007986, 'Right']
[1370905, 2031871, 1627755, -13732, 1080842, 137328, 716238, 2115495, 1110560, 995511, 1039909, 1602557, 1930819, 1557320, 114895, 1002229, 'Right']
[1366380, 2025605, 1682042, -17115, 1085327, 132167, 707513, 2145596, 1106671, 991563, 1063582, 1616295, 1914801, 1559720, 129626, 1004557, 'Right']
[1371037, 2032439, 1628136, -13960, 1079010, 137215, 714834, 2115831, 1109543, 994675, 1052073, 1607837, 1941498, 1557658, 118832, 1003949, 'Right']
[1366081, 2025088, 1679397, -17249, 1086432, 132052, 707226, 2143372, 1107582, 992498, 1050397, 1610515, 1903213, 1559410, 123195, 1000982, 'Right']
[1369981, 2031599, 1631686, -14637, 1077915, 136541, 714505, 2118904, 1108087, 993035, 1064663, 1612919, 1952222, 1557936, 124499, 1006591, 'Right']
[1365888, 2024394, 1675230, -16982, 1086873, 132099, 706485, 2140463, 1108194, 992660, 1037614, 1604260, 1893746, 1558044, 116923, 997883, 'Right']
[1369799, 2031173, 1637457, -14582, 1077795, 136763, 715082, 2122895, 1107139, 991597, 1077221, 1618168, 1960977, 1558269, 129416, 1009293, 'Right']
[1366320, 2024832, 1670584, -16372, 1088246, 132997, 709581, 2136967, 1109628, 993993, 1026569, 1598970, 1886464, 1557630, 111343, 996111, 'Right']
[1368947, 2030261, 1644062, -15444, 1077544, 136046, 714761, 2126734, 1106113, 990631, 1087817, 1622803, 1967365, 1559061, 134604, 1012318, 'Right']
[1366400, 2024841, 1662890, -16193, 1088146, 133276, 710597, 2131848, 1109993, 994519, 1015986, 1593325, 1880899, 1556638, 106023, 994003, 'Right']
[1368593, 2029993, 1650819, -15127, 1078387, 136072, 716086, 2131147, 1105227, 989876, 1095869, 1626742, 1970306, 1559566, 139212, 1014301, 'Right']
[1367239, 2026338, 1655889, -14995, 1088194, 134638, 711397, 2128061, 1110822, 995747, 1009276, 1590643, 1879275, 1556775, 103323, 993394, 'Right']
[1368592, 2030449, 1657319, -15109, 1078606, 136120, 715325, 2134826, 1104390, 989874, 1101621, 1630204, 1970718, 1560711, 142614, 1015427, 'Right']
[1368203, 2027980, 1648444, -14863, 1086802, 135263, 712155, 2123715, 1111282, 996828, 1005891, 1589168, 1880229, 1556899, 100826, 992546, 'Right']
[1368496, 2030098, 1665106, -16030, 1078972, 135742, 714848, 2139564, 1103853, 989609, 1105059, 1632593, 1968438, 1561380, 144299, 1015839, 'Right']
[1369646, 2029332, 1641372, -15134, 1086027, 136263, 713931, 2119483, 1111803, 997228, 1006324, 1589056, 1885073, 1556609, 99573, 993056, 'Right']
[1368340, 2029011, 1671056, -17487, 1079694, 135431, 713140, 2142394, 1104151, 989611, 1104734, 1632936, 1962553, 1561439, 143724, 1015543, 'Right']
[1369901, 2029602, 1634860, -16129, 1084958, 136882, 715042, 2116525, 1111810, 997223, 1009432, 1590247, 1892101, 1556468, 99444, 994389, 'Right']
[1367405, 2027663, 1675522, -18905, 1081487, 134673, 712966, 2144273, 1104048, 989516, 1100542, 1631665, 1954254, 1561187, 142105, 1014186, 'Right']
[1370050, 2029998, 1629671, -16782, 1084351, 137780, 715991, 2113936, 1111283, 996838, 1015537, 1592564, 1901484, 1556143, 101331, 996343, 'Right']
[1366349, 2025816, 1679185, -20145, 1083777, 134867, 714279, 2147105, 1104079, 989445, 1092955, 1628853, 1944430, 1560410, 139520, 1014758, 'Right']
[1369445, 2029715, 1626091, -17673, 1083909, 138099, 718612, 2114434, 1110403, 995496, 1023094, 1595149, 1912781, 1555475, 105442, 1002632, 'Right']
[1365720, 2025114, 1680668, -20388, 1085581, 134527, 713879, 2147970, 1104163, 989406, 1082393, 1623784, 1933351, 1559679, 136448, 1015482, 'Right']
[1369825, 2030427, 1624819, -17047, 1082911, 139073, 720048, 2114685, 1109613, 994897, 1033953, 1599178, 1924829, 1556029, 111956, 1007640, 'Right']
[1365338, 2024427, 1680782, -20097, 1086777, 134412, 713518, 2147387, 1104988, 990333, 1070970, 1618650, 1921304, 1559484, 135301, 1014438, 'Right']
[1370144, 2031358, 1625523, -16684, 1081301, 138778, 719759, 2115730, 1108673, 994414, 1046421, 1604562, 1936481, 1556902, 120613, 1011114, 'Right']
[1366159, 2025406, 1679485, -19082, 1087762, 134366, 714128, 2145780, 1106484, 992480, 1058904, 1614128, 1909908, 1559689, 130892, 1011225, 'Right']
[1370444, 2032048, 1628311, -16183, 1079691, 138545, 719709, 2118342, 1108288, 994399, 1060269, 1611262, 1948064, 1557780, 127315, 1014289, 'Right']
[1366046, 2024958, 1676011, -18578, 1088177, 133986, 712267, 2142624, 1107433, 993082, 1046125, 1608410, 1899288, 1558717, 125765, 1008249, 'Right']
[1369635, 2031578, 1632781, -16438, 1079403, 138391, 720262, 2121603, 1107173, 993143, 1072848, 1616579, 1957523, 1558770, 134185, 1017301, 'Right']
[1365865, 2024844, 1670665, -18586, 1089194, 134354, 714771, 2138767, 1108374, 994034, 1033387, 1602263, 1890339, 1557971, 121116, 1005816, 'Right']
