[2918375, 2207860, 1931849, -365965, 2256630, 2624797, 2365095, 2095160, 1372605, 1143952, 1938277, 2300409, 2460260, 1435933, 201597, 739732, 'Left']
[2876432, 2213133, 1929411, -359487, 2263477, 2572959, 2361003, 2103257, 1371547, 1142516, 1965633, 2365865, 2470724, 1421803, 228973, 764060, 'Left']
[2913209, 2209003, 1931210, -365463, 2257450, 2620903, 2364848, 2097838, 1373725, 1144949, 1934195, 2290514, 2457854, 1433762, 198565, 734502, 'Left']
[2881519, 2212857, 1928439, -359518, 2262727, 2578214, 2360089, 2102335, 1370557, 1141404, 1969521, 2374251, 2472093, 1424017, 231279, 768747, 'Left']
[2907047, 2209704, 1931953, -364345, 2257463, 2615731, 2364594, 2097401, 1375468, 1146726, 1931225, 2282705, 2456219, 1432386, 195989, 730051, 'Left']
[2888110, 2211387, 1928272, -360325, 2262195, 2585098, 2361079, 2099843, 1369453, 1140429, 1972354, 2379667, 2473197, 1426635, 232531, 772506, 'Left']
[2900334, 2210651, 1932747, -362825, 2259068, 2608212, 2364225, 2098866, 1376189, 1147205, 1930098, 2279153, 2455805, 1429714, 196122, 728440, 'Left']
[2894452, 2210942, 1928685, -360028, 2261839, 2591176, 2361360, 2100214, 1369010, 1140126, 1973280, 2381547, 2473973, 1429394, 232381, 774967, 'Left']
[2893016, 2211146, 1933174, -361291, 2260091, 2601048, 2364743, 2100690, 1376990, 1148346, 1929785, 2278211, 2455866, 1427785, 196163, 727708, 'Left']
[2901197, 2210374, 1928981, -359874, 2261623, 2599465, 2363334, 2101118, 1368362, 1140168, 1972629, 2380190, 2473748, 1432502, 230827, 776006, 'Left']
[2885780, 2212341, 1932779, -360312, 2260337, 2593196, 2363659, 2100528, 1377297, 1148927, 1931137, 2281046, 2456238, 1426074, 197780, 729218, 'Left']
[2908185, 2209539, 1927923, -361669, 2259859, 2606918, 2362227, 2099046, 1367653, 1139323, 1970939, 2376223, 2473309, 1434189, 228298, 775855, 'Left']
[2879924, 2213072, 1931552, -360120, 2260420, 2586028, 2364016, 2100920, 1377424, 1148137, 1933735, 2287321, 2457802, 1423275, 200707, 732076, 'Left']
[2914477, 2208643, 1926654, -363799, 2257637, 2614669, 2361679, 2096934, 1367392, 1138799, 1968420, 2370101, 2472814, 1435857, 226389, 774567, 'Left']
[2874131, 2213700, 1930501, -359877, 2261340, 2579368, 2361340, 2101440, 1377292, 1148040, 1936953, 2296049, 2458777, 1421454, 204786, 735306, 'Left']
[2918761, 2207446, 1926511, -364963, 2257146, 2620788, 2362280, 2096027, 1367761, 1139004, 1963521, 2359989, 2470295, 1437098, 222196, 769920, 'Left']
[2870216, 2213265, 1928794, -359657, 2262669, 2574294, 2361673, 2101635, 1376527, 1147039, 1941197, 2306751, 2460140, 1419908, 209215, 739932, 'Left']
