[1867837, 1643464, 1454284, 977013, 2875149, 427131, -249105, 1439835, 1270238, 1018186, -601622, -991813, 2630180, 1636394, 1027809, 443596, 'Stay']
[1867669, 1643095, 1459311, 977363, 2879359, 431519, -248696, 1468132, 1269837, 1018075, -601623, -986418, 2619407, 1644202, 1020315, 449157, 'Stay']
[1867997, 1643558, 1455245, 977758, 2875970, 425916, -248465, 1440253, 1270402, 1018632, -600195, -990792, 2629101, 1636907, 1028038, 447247, 'Stay']
[1867288, 1642703, 1459160, 977364, 2879383, 431752, -250122, 1468109, 1269437, 1018091, -601893, -987264, 2620578, 1643503, 1020170, 447118, 'Stay']
[1868041, 1643562, 1456250, 977808, 2877244, 424521, -246706, 1441991, 1269867, 1018601, -599858, -990487, 2628647, 1637554, 1029718, 451781, 'Stay']
[1867047, 1642525, 1459530, 977467, 2879670, 432664, -248443, 1466619, 1269257, 1018411, -602253, -988147, 2621769, 1642985, 1020369, 444512, 'Stay']
[1867374, 1643330, 1456332, 977460, 2877364, 424697, -247610, 1444584, 1268778, 1018159, -590439, -990419, 2627448, 1637829, 1031189, 455706, 'Stay']
[1866450, 1642619, 1458900, 977630, 2878281, 433791, -248426, 1463760, 1268778, 1018609, -590377, -989235, 2622934, 1642152, 1020733, 441638, 'Stay']
[1866598, 1643266, 1456890, 977294, 2876949, 424747, -248407, 1446628, 1268167, 1017878, -587721, -989569, 2625821, 1638757, 1031216, 458044, 'Stay']
[1865854, 1642848, 1458399, 977820, 2877473, 434744, -248518, 1461188, 1268289, 1018246, -577693, -989725, 2624274, 1641160, 1021601, 438790, 'Stay']
[1866647, 1644011, 1457346, 977974, 2877233, 425539, -246048, 1450038, 1267850, 1017793, -574950, -988123, 2624549, 1639784, 1032080, 459810, 'Stay']
[1866629, 1644082, 1457502, 979050, 2876604, 435563, -247951, 1456607, 1268689, 1018812, -590410, -989656, 2625370, 1640288, 1021980, 435923, 'Stay']
[1866800, 1644441, 1458496, 978521, 2877555, 426600, -247067, 1453349, 1267889, 1018111, -598114, -986544, 2622649, 1641319, 1030381, 460100, 'Stay']
[1866998, 1644683, 1458447, 980195, 2876022, 436287, -246390, 1452898, 1268849, 1019235, -603424, -989796, 2626833, 1639468, 1022905, 434450, 'Stay']
[1867482, 1645153, 1460400, 979962, 2877979, 428118, -246424, 1456867, 1267979, 1018546, -596359, -985257, 2621564, 1642257, 1030031, 460467, 'Stay']
[1867758, 1645462, 1458771, 981644, 2875494, 436263, -246099, 1449059, 1268996, 1019679, -582062, -989815, 2628745, 1638330, 1024822, 434234, 'Stay']
[1867675, 1645379, 1461630, 980872, 2878645, 429503, -248029, 1460062, 1267994, 1018995, -594831, -984383, 2620893, 1643203, 1029322, 459634, 'Stay']
[1867755, 1645488, 1459417, 982053, 2875790, 435105, -246018, 1445719, 1268650, 1019729, -601457, -990458, 2630011, 1637560, 1026585, 434388, 'Stay']
[1867299, 1645017, 1463061, 981113, 2879398, 430452, -246277, 1464119, 1267437, 1018840, -600071, -984756, 2620537, 1643516, 1029006, 458117, 'Stay']
[1867470, 1645343, 1459026, 982138, 2875221, 433915, -246491, 1442973, 1267918, 1019294, -603516, -991062, 2630962, 1636425, 1028902, 435989, 'Stay']
[1867284, 1645002, 1462782, 981598, 2879288, 432226, -246370, 1465721, 1267124, 1018715, -602281, -985084, 2619524, 1643604, 1027400, 455541, 'Stay']
[1867324, 1645202, 1457736, 982056, 2875602, 432608, -244198, 1440650, 1267825, 1019086, -603859, -991839, 2630784, 1636127, 1029540, 437620, 'Stay']
[1866445, 1644214, 1461358, 981181, 2880041, 432932, -245259, 1468063, 1266712, 1018144, -603137, -986032, 2619948, 1643482, 1026688, 453223, 'Stay']
[1867046, 1644869, 1456534, 981808, 2875704, 431354, -245089, 1440367, 1267040, 1018359, -603561, -992343, 2631319, 1635298, 1031867, 440849, 'Stay']
[1866456, 1644177, 1461615, 981401, 2879673, 434801, -247030, 1469422, 1266416, 1018221, -603157, -986801, 2620317, 1643357, 1026189, 450630, 'Stay']
[1867045, 1644830, 1456862, 981762, 2876000, 430462, -245182, 1440014, 1266999, 1018760, -602506, -992019, 2630797, 1635761, 1033015, 444591, 'Stay']
[1865940, 1643559, 1460921, 980866, 2879593, 434918, -245715, 1468620, 1266327, 1018259, -603589, -987529, 2620835, 1642704, 1025112, 447420, 'Stay']
[1867041, 1644802, 1456514, 981322, 2876038, 428905, -244817, 1440226, 1266633, 1018484, -602603, -991977, 2629634, 1635351, 1033279, 447574, 'Stay']
[1866442, 1644124, 1460843, 980881, 2879401, 436244, -245848, 1467515, 1266381, 1018784, -603904, -988004, 2621472, 1642223, 1023613, 443783, 'Stay']
[1867568, 1645540, 1457290, 981367, 2877172, 428439, -244365, 1443386, 1266375, 1018935, -601266, -990252, 2629484, 1636376, 1034893, 452401, 'Stay']
[1866871, 1644858, 1459976, 981632, 2878964, 436431, -245226, 1465732, 1266587, 1019527, -602889, -987410, 2623195, 1641812, 1024422, 442218, 'Stay']
[1867425, 1645629, 1457147, 981606, 2877614, 427319, -245190, 1445681, 1266255, 1019066, -599747, -988899, 2627903, 1637113, 1035314, 456260, 'Stay']
[1866866, 1645176, 1458957, 981954, 2878338, 437033, -246247, 1463450, 1266167, 1019223, -602536, -988747, 2624574, 1640233, 1025172, 440042, 'Stay']
[1867008, 1645558, 1457473, 981596, 2877977, 428000, -245651, 1449492, 1265855, 1018986, -598642, -988315, 2626344, 1638096, 1035545, 459295, 'Stay']
[1866043, 1644610, 1457375, 981996, 2878473, 437596, -244950, 1460216, 1265708, 1019113, -602413, -990288, 2625968, 1639046, 1025909, 438591, 'Stay']
[1866323, 1644968, 1456101, 981848, 2879256, 428867, -244952, 1453059, 1264781, 1018338, -598308, -988770, 2624979, 1638599, 1035537, 461924, 'Stay']
[1865391, 1643967, 1455308, 982158, 2878205, 438259, -245948, 1457269, 1265325, 1018993, -602347, -991941, 2627011, 1638075, 1026355, 437576, 'Stay']
[1866037, 1644515, 1455527, 981615, 2879348, 429245, -245339, 1457015, 1264331, 1017956, -598653, -988839, 2623455, 1639461, 1035046, 463708, 'Stay']
[1866000, 1644384, 1454567, 982229, 2877125, 437409, -244850, 1453581, 1265171, 1018852, -601785, -993061, 2628265, 1636665, 1027756, 437416, 'Stay']
[1866245, 1644496, 1456934, 981419, 2879511, 429469, -245425, 1461098, 1264419, 1018357, -598014, -988364, 2621701, 1640140, 1033683, 463559, 'Stay']
[1866207, 1644518, 1454999, 982030, 2877006, 436000, -246209, 1451344, 1265123, 1019341, -601233, -993649, 2629590, 1635523, 1029514, 438278, 'Stay']
[1866497, 1644758, 1457639, 981411, 2879986, 429985, -246294, 1465307, 1264321, 1018904, -598223, -987926, 2621078, 1640726, 1033457, 463514, 'Stay']
[1866554, 1644891, 1454326, 982340, 2875872, 434295, -246177, 1447494, 1265489, 1019923, -600855, -993625, 2630125, 1634934, 1030836, 438527, 'Stay']
[1866395, 1644846, 1458202, 981487, 2879657, 430668, -245245, 1467217, 1264390, 1018938, -598522, -987637, 2619544, 1641193, 1031480, 460214, 'Stay']
[1866476, 1645275, 1454845, 982258, 2875882, 433228, -245220, 1445204, 1265171, 1019736, -600046, -993623, 2630544, 1634240, 1032351, 439460, 'Stay']
[1865622, 1644443, 1459181, 981157, 2879638, 432341, -247451, 1470499, 1263934, 1018950, -599043, -987392, 2619714, 1641353, 1030891, 457779, 'Stay']
[1866023, 1645046, 1454307, 982062, 2875121, 432595, -244953, 1444240, 1264200, 1019116, -600501, -993728, 2630932, 1633335, 1034273, 441596, 'Stay']
[1865345, 1644232, 1458715, 981222, 2879765, 433775, -247227, 1472757, 1263427, 1018522, -600139, -987964, 2619712, 1641210, 1030218, 454748, 'Stay']
[1865859, 1644824, 1454000, 981583, 2875798, 430332, -245688, 1444556, 1263743, 1018560, -600551, -994029, 2630957, 1632981, 1036750, 445119, 'Stay']
[1865551, 1644306, 1458449, 981519, 2879638, 434118, -247130, 1472917, 1262956, 1017969, -601467, -989212, 2620563, 1640135, 1030914, 451684, 'Stay']
[1866143, 1645122, 1454758, 982275, 2876131, 428552, -245792, 1443503, 1263672, 1018678, -600293, -993851, 2629604, 1632934, 1037583, 447154, 'Stay']
[1865417, 1644246, 1459385, 982198, 2879556, 434328, -246268, 1471836, 1262878, 1018657, -601572, -989673, 2620428, 1639862, 1029518, 447492, 'Stay']
[1866224, 1645063, 1456368, 982897, 2876656, 427511, -246360, 1445856, 1263030, 1018608, -600265, -993647, 2628827, 1633110, 1038975, 451143, 'Stay']
[1865654, 1644299, 1459860, 983113, 2879167, 434576, -247089, 1470756, 1263183, 1018842, -601873, -990381, 2621888, 1639156, 1029662, 444899, 'Stay']
[1866179, 1645015, 1456504, 983312, 2877015, 425739, -246108, 1448168, 1263036, 1018597, -599798, -992909, 2627986, 1633478, 1039776, 454410, 'Stay']
[1865689, 1644493, 1459120, 983893, 2878967, 434128, -247577, 1468803, 1262995, 1018927, -602616, -991454, 2623262, 1637775, 1029600, 441351, 'Stay']
[1866399, 1645364, 1457103, 984660, 2877907, 424824, -245585, 1451373, 1263038, 1018971, -598865, -991799, 2626625, 1634473, 1039940, 456826, 'Stay']
[1866146, 1644976, 1458582, 985714, 2878955, 434141, -245334, 1465969, 1263452, 1019479, -601577, -991826, 2624634, 1637127, 1029805, 438442, 'Stay']
[1866354, 1645163, 1457777, 985087, 2878982, 424066, -246754, 1455022, 1262994, 1018847, -597893, -990588, 2625511, 1635509, 1040212, 459273, 'Stay']
[1866034, 1644802, 1457832, 986021, 2878478, 433884, -247917, 1462929, 1263204, 1019226, -601864, -992872, 2626191, 1635714, 1031152, 436666, 'Stay']
[1866094, 1644926, 1458444, 985161, 2879630, 424547, -245303, 1458355, 1262524, 1018679, -598032, -990223, 2623513, 1636383, 1039751, 460694, 'Stay']
[1865514, 1644470, 1457819, 985465, 2878142, 433227, -247237, 1459688, 1262739, 1019112, -601979, -993942, 2627622, 1634575, 1032230, 435991, 'Stay']
[1865824, 1644797, 1458087, 984760, 2879642, 424779, -247340, 1462329, 1261646, 1018253, -598237, -990096, 2622378, 1637020, 1039452, 462036, 'Stay']
[1865431, 1644443, 1455713, 985119, 2876907, 432009, -247632, 1455528, 1262482, 1019094, -600948, -994895, 2628524, 1633509, 1033232, 435756, 'Stay']
[1865594, 1644591, 1458065, 984304, 2879737, 425135, -246854, 1466337, 1261375, 1018374, -597820, -989900, 2620798, 1637763, 1037922, 461846, 'Stay']
[1865665, 1644673, 1455155, 984846, 2876539, 430492, -246647, 1453046, 1262176, 1019247, -598775, -995280, 2629774, 1632807, 1035061, 437611, 'Stay']
[1866167, 1645112, 1458300, 984296, 2879989, 425869, -247767, 1469142, 1261599, 1018918, -592828, -989110, 2619793, 1638874, 1036967, 461734, 'Stay']
[1866388, 1645506, 1454599, 984832, 2876565, 429419, -245492, 1450216, 1262390, 1019657, -594834, -994794, 2630288, 1632419, 1036227, 439837, 'Stay']
[1866086, 1645179, 1457360, 983764, 2880124, 426702, -248056, 1472568, 1261348, 1019045, -593247, -988569, 2619509, 1639204, 1036398, 461477, 'Stay']
[1866589, 1645842, 1452817, 984438, 2876260, 427632, -246584, 1447333, 1262242, 1019898, -594254, -994491, 2630338, 1632132, 1037589, 442998, 'Stay']
[1866586, 1645750, 1457378, 983970, 2881056, 428032, -247904, 1474670, 1261413, 1019427, -592865, -988027, 2619506, 1639912, 1035292, 460657, 'Stay']
[1866497, 1645860, 1452841, 984052, 2876727, 426150, -246526, 1446996, 1262074, 1020014, -593284, -993843, 2630650, 1631947, 1039788, 447929, 'Stay']
[1866173, 1645483, 1457526, 984041, 2881326, 429455, -246615, 1475993, 1261322, 1019548, -593619, -988259, 2619538, 1639704, 1034926, 459407, 'Stay']
[1866277, 1645761, 1452625, 983912, 2877175, 425101, -247350, 1446668, 1261796, 1019835, -593809, -993705, 2630028, 1631875, 1041303, 452205, 'Stay']
[1864975, 1644294, 1456052, 982881, 2879945, 428720, -249608, 1474247, 1260801, 1019010, -595317, -989635, 2619469, 1638673, 1033200, 455388, 'Stay']
[1865523, 1645080, 1452480, 983453, 2876927, 423502, -246746, 1446558, 1260740, 1018933, -594305, -994536, 2628515, 1631457, 1040881, 454378, 'Stay']
[1864661, 1644043, 1457224, 982929, 2880232, 430234, -247611, 1473352, 1260574, 1019071, -595443, -990668, 2620426, 1638408, 1032106, 452336, 'Stay']
[1864815, 1644449, 1454361, 982679, 2877868, 422059, -246712, 1448751, 1260104, 1018479, -593152, -994236, 2627929, 1631886, 1042115, 458866, 'Stay']
[1864035, 1643508, 1457702, 982642, 2879848, 430073, -248142, 1472316, 1259785, 1018421, -595402, -991904, 2622129, 1637176, 1033182, 450387, 'Stay']
[1864060, 1643617, 1455218, 981991, 2877907, 420390, -247072, 1450938, 1259564, 1017935, -593442, -993603, 2626260, 1632364, 1042694, 462787, 'Stay']
[1863803, 1643288, 1457938, 982684, 2879620, 429385, -246862, 1469362, 1259360, 1017780, -596755, -993202, 2622827, 1635635, 1032830, 448140, 'Stay']
[1864006, 1643586, 1455877, 982254, 2878130, 419454, -249252, 1453434, 1259360, 1017712, -593274, -992632, 2624398, 1633262, 1042667, 466474, 'Stay']
[1862587, 1642148, 1456362, 982472, 2877714, 428957, -249337, 1466026, 1259029, 1017652, -597138, -993960, 2623233, 1634602, 1032505, 446373, 'Stay']
[1862928, 1642502, 1455596, 982005, 2878136, 419075, -247568, 1457755, 1257960, 1017025, -592783, -992103, 2622811, 1633984, 1043243, 469942, 'Stay']
[1861804, 1641488, 1455497, 982671, 2877418, 428748, -246631, 1462294, 1258705, 1017940, -592410, -994368, 2624420, 1633773, 1034162, 446143, 'Stay']
[1861638, 1641461, 1455458, 981406, 2878770, 419616, -248509, 1461136, 1257220, 1016888, -588085, -991333, 2620047, 1635100, 1042218, 472001, 'Stay']
[1860789, 1640753, 1454354, 981516, 2877168, 427848, -249202, 1458950, 1257418, 1017749, -591687, -995275, 2624438, 1632732, 1035026, 446573, 'Stay']
[1860487, 1640240, 1455431, 980637, 2878872, 419857, -249336, 1464842, 1256187, 1016457, -588773, -991378, 2617679, 1635726, 1041538, 473073, 'Stay']
[1860147, 1639771, 1453944, 981543, 2877520, 426846, -246276, 1455745, 1256919, 1016969, -591408, -996579, 2624839, 1631503, 1036395, 446936, 'Stay']
[1859550, 1639192, 1456717, 980679, 2880077, 420430, -249675, 1468714, 1255703, 1015898, -587931, -991331, 2616251, 1636353, 1040439, 471922, 'Stay']
[1859483, 1639315, 1453822, 982035, 2877359, 425961, -247789, 1452222, 1256343, 1016690, -590404, -997231, 2625627, 1630651, 1038063, 447751, 'Stay']
[1858258, 1638197, 1457162, 980429, 2881947, 421931, -248763, 1472215, 1255182, 1015980, -588086, -991302, 2614744, 1637101, 1038290, 470607, 'Stay']
[1858560, 1638764, 1452585, 981301, 2877453, 424034, -249880, 1450426, 1255313, 1016517, -590538, -997584, 2626103, 1630222, 1040142, 450922, 'Stay']
[1858182, 1638381, 1456812, 980288, 2881582, 422578, -247086, 1475234, 1254645, 1016371, -588588, -991212, 2614670, 1637667, 1038990, 470103, 'Stay']
[1859059, 1639743, 1451762, 981020, 2876850, 422552, -248726, 1449077, 1255265, 1016970, -589514, -996891, 2625991, 1630138, 1042343, 453919, 'Stay']
[1858773, 1639549, 1456062, 980083, 2881163, 423798, -248601, 1475503, 1254789, 1017010, -588468, -990348, 2613911, 1638188, 1037117, 467121, 'Stay']
[1859204, 1640371, 1451241, 980029, 2877150, 420562, -247162, 1447761, 1254977, 1017183, -589072, -996274, 2625476, 1630314, 1042697, 457101, 'Stay']
[1859076, 1640192, 1455757, 979548, 2880734, 424323, -248888, 1476232, 1254493, 1016935, -588618, -990987, 2615070, 1637914, 1036606, 464975, 'Stay']
[1859696, 1641352, 1451696, 979913, 2876379, 419342, -250112, 1447201, 1254802, 1017414, -587113, -995714, 2624881, 1630791, 1043810, 460457, 'Stay']
[1858712, 1640349, 1456792, 979466, 2879857, 424968, -247191, 1476180, 1253925, 1017270, -587563, -991388, 2615362, 1637862, 1035796, 461938, 'Stay']
[1859342, 1641248, 1453429, 979648, 2877251, 418865, -247140, 1450238, 1254190, 1017485, -585838, -995538, 2624370, 1631536, 1046018, 465527, 'Stay']
[1858883, 1640515, 1456822, 979232, 2880009, 426378, -250398, 1474590, 1254339, 1018010, -587184, -992508, 2616540, 1638201, 1036231, 459246, 'Stay']
[1858987, 1640656, 1453658, 978365, 2877817, 418027, -248944, 1451566, 1253792, 1017471, -584276, -995663, 2622292, 1632583, 1045622, 467669, 'Stay']
[1858700, 1640054, 1456473, 978309, 2879810, 426412, -246977, 1472977, 1253707, 1017587, -586141, -994549, 2617142, 1637115, 1035909, 455789, 'Stay']
[1859691, 1640956, 1454395, 977708, 2878194, 417002, -248341, 1454020, 1253809, 1017348, -582180, -995633, 2620692, 1633159, 1046205, 470740, 'Stay']
[1859703, 1640868, 1456101, 977762, 2878887, 426380, -249643, 1469626, 1254294, 1017801, -583913, -995792, 2618433, 1635947, 1035963, 452945, 'Stay']
[1860569, 1641776, 1455098, 976709, 2879062, 416351, -249242, 1458496, 1254188, 1017299, -578997, -994874, 2619345, 1634267, 1046309, 473457, 'Stay']
[1860730, 1641916, 1455590, 977353, 2878588, 425435, -248693, 1467614, 1254815, 1017833, -581331, -996598, 2620152, 1634582, 1037768, 451506, 'Stay']
[1861407, 1642480, 1455645, 976533, 2879361, 416007, -249276, 1462836, 1254627, 1017422, -575947, -993527, 2617978, 1634963, 1047052, 475271, 'Stay']
[1861987, 1642971, 1455350, 977656, 2877938, 425776, -248933, 1464848, 1255391, 1018325, -578293, -996451, 2622009, 1633877, 1039754, 450853, 'Stay']
[1862781, 1643718, 1456405, 977068, 2879633, 417831, -248468, 1466311, 1255223, 1018405, -573026, -991782, 2616693, 1636931, 1046505, 476191, 'Stay']
[1862529, 1643640, 1454635, 977477, 2876865, 425808, -250512, 1460664, 1255838, 1019235, -575545, -996258, 2622648, 1633616, 1040092, 449771, 'Stay']
[1862825, 1643957, 1456881, 976696, 2879643, 418410, -249614, 1469144, 1255239, 1018910, -571767, -991011, 2614841, 1637860, 1045100, 475333, 'Stay']
[1862615, 1643922, 1454293, 977199, 2877129, 424829, -248098, 1457451, 1255755, 1019558, -574508, -996568, 2623469, 1632875, 1041681, 450000, 'Stay']
[1862671, 1643829, 1457888, 976017, 2881141, 419692, -248711, 1474177, 1254956, 1018771, -571314, -990797, 2614262, 1638385, 1044719, 474856, 'Stay']
[1863060, 1644236, 1454283, 976330, 2877360, 423276, -249084, 1455451, 1255573, 1019221, -573130, -996980, 2624960, 1631801, 1044272, 451952, 'Stay']
[1863371, 1644348, 1458082, 975417, 2881072, 420043, -248529, 1476896, 1255064, 1018460, -569947, -990777, 2614040, 1638413, 1044248, 472727, 'Stay']
[1863648, 1644711, 1454029, 975622, 2876840, 420934, -248606, 1452132, 1256085, 1019161, -569973, -996592, 2624723, 1631268, 1045059, 452834, 'Stay']
[1863044, 1643860, 1458376, 974587, 2880659, 420481, -251186, 1478106, 1255039, 1018479, -567957, -990801, 2613175, 1638579, 1042074, 469414, 'Stay']
[1864046, 1644955, 1454339, 975670, 2877188, 419770, -248163, 1452130, 1255391, 1018875, -567996, -996971, 2625107, 1630750, 1047190, 456095, 'Stay']
[1863753, 1644487, 1459191, 974994, 2881459, 421769, -249961, 1479919, 1255220, 1019295, -566348, -990699, 2613810, 1638901, 1042191, 467277, 'Stay']
[1864482, 1645507, 1454810, 975126, 2877488, 418313, -247763, 1450906, 1255571, 1019621, -565499, -996200, 2624476, 1631295, 1048464, 459043, 'Stay']
[1863851, 1644962, 1460001, 973971, 2881091, 422381, -249785, 1480107, 1254925, 1019179, -565383, -990952, 2614450, 1638745, 1041647, 463823, 'Stay']
[1865173, 1646756, 1456330, 974525, 2877244, 417436, -248774, 1451135, 1255711, 1019767, -563485, -994709, 2623866, 1631694, 1049978, 462267, 'Stay']
[1864405, 1646005, 1460860, 973802, 2880163, 423925, -249954, 1478113, 1255510, 1019817, -563828, -990172, 2614884, 1638632, 1040990, 460134, 'Stay']
[1865402, 1647118, 1457406, 974018, 2877340, 416822, -249273, 1452450, 1255612, 1020000, -561079, -993275, 2622645, 1632513, 1050620, 465058, 'Stay']
[1864506, 1646008, 1460511, 973483, 2879233, 424801, -249804, 1476152, 1255760, 1020575, -562314, -990439, 2616031, 1638473, 1040527, 456413, 'Stay']
[1864516, 1645969, 1457848, 972134, 2877735, 415308, -250570, 1454931, 1255065, 1019664, -559737, -993104, 2621049, 1633111, 1050556, 467752, 'Stay']
[1864245, 1645502, 1460086, 972107, 2879193, 424180, -250909, 1473384, 1254996, 1019838, -562187, -992806, 2617729, 1636645, 1041241, 453362, 'Stay']
[1865126, 1646365, 1458953, 971967, 2879267, 414717, -248254, 1458206, 1255025, 1019863, -557781, -992810, 2620008, 1633970, 1051123, 470476, 'Stay']
[1864505, 1645785, 1459919, 971966, 2879227, 423662, -249225, 1470946, 1255301, 1020533, -559821, -993490, 2619743, 1636031, 1042046, 451498, 'Stay']
[1865028, 1646694, 1459324, 971454, 2879889, 414544, -248946, 1461072, 1254618, 1020055, -555833, -991728, 2618939, 1635098, 1051265, 472871, 'Stay']
[1864625, 1646767, 1459310, 971790, 2879197, 424063, -249340, 1466583, 1255172, 1021092, -558913, -993310, 2621138, 1635465, 1042575, 449653, 'Stay']
[1864682, 1647416, 1460230, 970680, 2879864, 414985, -248781, 1463585, 1254238, 1020305, -555269, -989723, 2617708, 1636582, 1050739, 474132, 'Stay']
