[2220875, 3242148, 862021, 1286785, 1875416, 653683, -133551, 2260893, 472563, 1104897, 1945194, 1585621, 2248717, 991434, 444171, -109475, 'Forward']
[2232189, 3242281, 874869, 1289110, 1875449, 654521, -136813, 2280181, 473393, 1105751, 1869410, 1562408, 2223422, 992988, 442097, -108994, 'Forward']
[2221070, 3241253, 863237, 1286299, 1875189, 653575, -136382, 2267262, 471997, 1104142, 1948128, 1590016, 2249884, 991570, 444896, -108625, 'Forward']
[2230465, 3242310, 873294, 1289409, 1876609, 655265, -133748, 2274273, 473327, 1105484, 1867870, 1557736, 2222894, 992731, 441159, -109130, 'Forward']
[2222466, 3241270, 865708, 1286753, 1875618, 654198, -134035, 2272993, 471931, 1104175, 1947432, 1593621, 2249298, 992514, 447268, -106794, 'Forward']
[2229145, 3242675, 871396, 1289610, 1876614, 656327, -134849, 2269490, 473740, 1105786, 1870607, 1555484, 2223995, 992625, 440770, -109009, 'Forward']
[2224372, 3241448, 867675, 1286565, 1875654, 654182, -134527, 2277351, 471881, 1104117, 1944411, 1595815, 2247757, 993005, 448061, -106078, 'Forward']
[2227266, 3242365, 869690, 1288593, 1876232, 656039, -136295, 2264340, 473531, 1105131, 1874645, 1553618, 2224459, 991828, 439584, -110312, 'Forward']
[2225752, 3241355, 870000, 1286209, 1875452, 653630, -135192, 2283035, 471179, 1103238, 1939409, 1596192, 2245563, 992486, 447828, -106754, 'Forward']
[2225178, 3242856, 866687, 1288456, 1876496, 656260, -134714, 2259114, 473832, 1105528, 1881152, 1553885, 2226290, 991749, 439364, -111620, 'Forward']
[2227100, 3241009, 871373, 1286206, 1874681, 653475, -135854, 2288787, 470936, 1103530, 1931732, 1596083, 2242355, 992925, 447989, -106549, 'Forward']
[2223482, 3242947, 863754, 1288743, 1876540, 655690, -132988, 2255391, 473566, 1105373, 1889636, 1554902, 2228691, 991144, 439088, -112093, 'Forward']
[2229741, 3241656, 873309, 1287667, 1875453, 653385, -136309, 2291186, 471858, 1104348, 1922312, 1594214, 2238649, 993928, 448692, -106010, 'Forward']
[2222394, 3243174, 862856, 1288919, 1876460, 654580, -134347, 2252105, 473776, 1105723, 1899566, 1558033, 2231756, 991380, 439674, -112265, 'Forward']
[2231688, 3242433, 876078, 1288788, 1876352, 653252, -134348, 2293252, 472096, 1104786, 1912803, 1590916, 2234708, 994189, 448420, -106285, 'Forward']
[2221312, 3243581, 862354, 1289190, 1876480, 654492, -133731, 2251602, 473877, 1105809, 1910135, 1562224, 2234743, 991362, 440898, -112110, 'Forward']
[2232634, 3242903, 876566, 1289637, 1876207, 654108, -135523, 2293169, 472437, 1105204, 1903234, 1586907, 2231596, 995008, 447713, -106241, 'Forward']
[2220177, 3243392, 860294, 1289098, 1876099, 655639, -132713, 2250758, 473588, 1105589, 1920371, 1566791, 2237868, 991899, 441670, -111574, 'Forward']
[2233168, 3242825, 876712, 1290083, 1875840, 655055, -134624, 2293213, 472421, 1105296, 1893236, 1581999, 2228412, 995332, 448100, -105502, 'Forward']
[2219703, 3243578, 860064, 1289060, 1876724, 656225, -131893, 2253995, 473148, 1105179, 1930279, 1572126, 2241664, 992323, 443600, -110213, 'Forward']
[2233584, 3243369, 876717, 1290329, 1876053, 655695, -134294, 2290375, 473167, 1105711, 1883648, 1575803, 2225279, 995350, 448149, -105630, 'Forward']
[2220132, 3243565, 860689, 1288195, 1876447, 655489, -131029, 2256849, 472839, 1104850, 1938190, 1577771, 2243947, 991941, 445097, -109678, 'Forward']
[2233729, 3244212, 876049, 1290161, 1877096, 655746, -134311, 2286985, 473408, 1105893, 1876683, 1569943, 2222919, 994857, 446542, -106884, 'Forward']
[2220294, 3244084, 861302, 1287538, 1876029, 654696, -132596, 2260382, 472783, 1105057, 1944881, 1583605, 2245817, 992275, 446324, -109436, 'Forward']
[2232821, 3245112, 874964, 1290186, 1876755, 655427, -133125, 2282084, 473623, 1106342, 1871918, 1564949, 2221415, 994528, 444916, -108233, 'Forward']
[2221461, 3244848, 862429, 1287703, 1874878, 654604, -133533, 2264779, 473015, 1105188, 1947908, 1588796, 2246879, 992666, 447577, -109319, 'Forward']
[2233017, 3246557, 873878, 1290904, 1875969, 656050, -135546, 2276617, 474714, 1107401, 1869359, 1561123, 2220633, 994531, 443345, -109629, 'Forward']
[2224092, 3245627, 864941, 1288247, 1876326, 654482, -131088, 2270039, 473464, 1106292, 1949445, 1593744, 2247711, 994055, 448616, -108489, 'Forward']
[2232221, 3246822, 872320, 1291570, 1876405, 656726, -134325, 2272325, 475165, 1108163, 1870217, 1557865, 2221446, 995020, 443257, -109709, 'Forward']
[2225407, 3245516, 866826, 1288616, 1876370, 654653, -131691, 2276216, 473234, 1106427, 1947103, 1596755, 2247058, 994917, 449906, -106863, 'Forward']
[2229816, 3246043, 870138, 1290789, 1877305, 656182, -133852, 2266140, 475101, 1107690, 1872997, 1555561, 2222701, 994408, 442777, -110574, 'Forward']
[2226773, 3244639, 868607, 1288143, 1876362, 654847, -133764, 2282465, 472859, 1105692, 1942989, 1597317, 2245591, 994905, 450563, -106811, 'Forward']
[2227529, 3245608, 866480, 1289936, 1876203, 656098, -134853, 2261031, 475102, 1107372, 1879523, 1554049, 2224732, 993859, 441711, -111196, 'Forward']
[2228674, 3244360, 870044, 1287977, 1876011, 654403, -131996, 2286485, 472533, 1105438, 1935789, 1596710, 2242796, 994785, 450209, -106837, 'Forward']
[2226186, 3246007, 864155, 1290140, 1876950, 656343, -133051, 2256881, 475158, 1107199, 1886955, 1555216, 2227089, 993167, 441534, -111715, 'Forward']
[2230859, 3244601, 871999, 1288403, 1876098, 654492, -133346, 2290815, 472979, 1105690, 1927788, 1596010, 2239830, 995220, 450595, -106313, 'Forward']
[2224202, 3245686, 863032, 1289492, 1877338, 655429, -132489, 2254859, 474894, 1106855, 1896331, 1557572, 2230404, 992537, 441263, -112309, 'Forward']
[2231737, 3244787, 874523, 1288645, 1875958, 654041, -133206, 2293591, 472861, 1105643, 1918719, 1593370, 2237199, 995342, 450019, -106336, 'Forward']
[2222143, 3245466, 861505, 1288678, 1876296, 655009, -133236, 2251900, 474727, 1106625, 1906379, 1560822, 2233916, 992334, 441476, -112744, 'Forward']
[2232785, 3244561, 875415, 1288891, 1876272, 654413, -134079, 2294241, 472750, 1105546, 1908853, 1589263, 2234132, 995261, 449663, -107125, 'Forward']
[2221054, 3244917, 860712, 1288426, 1877020, 655110, -132062, 2252056, 474382, 1106122, 1916408, 1564514, 2237367, 992157, 442719, -112776, 'Forward']
[2233449, 3244229, 876274, 1289290, 1876909, 654661, -135340, 2293432, 473044, 1105574, 1898022, 1583467, 2230613, 995347, 449563, -107078, 'Forward']
[2220444, 3244678, 859899, 1288614, 1876757, 655969, -132389, 2253367, 473694, 1105912, 1926369, 1569143, 2240631, 992392, 443873, -112060, 'Forward']
[2233672, 3244242, 875948, 1289855, 1877077, 654969, -133385, 2292730, 473281, 1106160, 1888347, 1578279, 2227288, 996058, 449571, -106672, 'Forward']
[2219862, 3244063, 859279, 1288094, 1876740, 654472, -132772, 2255232, 473326, 1105675, 1935210, 1574954, 2243131, 992390, 445151, -111735, 'Forward']
[2233953, 3244467, 875838, 1290505, 1877031, 654998, -134385, 2290141, 473241, 1106104, 1880823, 1572876, 2224622, 995379, 447469, -108102, 'Forward']
[2220866, 3244672, 860231, 1288691, 1877131, 654567, -132536, 2259006, 473495, 1106015, 1943380, 1581359, 2245779, 992956, 446480, -110929, 'Forward']
[2233640, 3244966, 874385, 1290595, 1875919, 654929, -136037, 2284576, 474003, 1106829, 1874405, 1566822, 2222134, 995336, 445989, -109012, 'Forward']
[2221224, 3244330, 860744, 1288164, 1876275, 654106, -131035, 2262577, 473106, 1105655, 1947142, 1585776, 2246732, 993171, 447363, -110621, 'Forward']
[2232663, 3244443, 872715, 1290321, 1876247, 655115, -135565, 2279006, 474015, 1106479, 1870389, 1561439, 2220927, 994725, 445435, -109959, 'Forward']
[2221878, 3243275, 861781, 1287419, 1876004, 654096, -132809, 2268369, 472618, 1104631, 1948807, 1590009, 2246746, 993082, 448307, -110208, 'Forward']
[2231162, 3244294, 871653, 1290465, 1877054, 655632, -132933, 2274435, 474359, 1106278, 1869448, 1557498, 2220299, 993957, 444837, -110365, 'Forward']
[2223268, 3242845, 864410, 1287135, 1876141, 653765, -134148, 2273539, 472218, 1104273, 1948420, 1593710, 2246427, 993113, 449869, -109057, 'Forward']
[2229361, 3243997, 869956, 1289848, 1877142, 656143, -133907, 2269769, 474017, 1105786, 1871978, 1554669, 2221128, 993261, 443447, -111284, 'Forward']
[2225098, 3243101, 866888, 1287186, 1876286, 653605, -133890, 2278919, 472214, 1104161, 1944806, 1594791, 2245003, 993532, 451215, -108160, 'Forward']
[2227873, 3244565, 868265, 1289882, 1877348, 655880, -133445, 2264276, 474411, 1106154, 1876262, 1553063, 2222608, 993122, 443483, -111937, 'Forward']
[2227362, 3243561, 869668, 1287811, 1876389, 653655, -132366, 2285780, 472243, 1104555, 1939662, 1596068, 2243120, 994232, 452117, -107185, 'Forward']
[2226489, 3244990, 866448, 1290258, 1877323, 655658, -132827, 2260154, 474692, 1106444, 1883583, 1553495, 2225044, 992974, 443371, -111877, 'Forward']
[2229011, 3243916, 871406, 1288276, 1876108, 653754, -134428, 2289052, 472182, 1104874, 1932394, 1595214, 2240608, 994703, 451733, -106900, 'Forward']
[2224376, 3245350, 863808, 1289861, 1876718, 655534, -133518, 2255157, 474722, 1106814, 1891855, 1555253, 2227843, 992872, 442782, -112483, 'Forward']
[2230770, 3243953, 873244, 1288772, 1876421, 654071, -134397, 2293267, 472097, 1104805, 1923838, 1593793, 2237743, 994885, 451560, -107207, 'Forward']
[2223452, 3245188, 861916, 1289744, 1878129, 655330, -131830, 2253150, 474532, 1106338, 1902268, 1558103, 2231203, 992485, 443662, -112430, 'Forward']
[2232889, 3244076, 874601, 1289279, 1876035, 653916, -135552, 2294183, 472467, 1105205, 1913934, 1590486, 2234167, 995454, 451650, -107275, 'Forward']
[2222372, 3245545, 860385, 1289807, 1877015, 655468, -132744, 2252180, 474350, 1106356, 1912289, 1561877, 2234379, 992506, 443588, -112573, 'Forward']
[2233986, 3244693, 875488, 1289929, 1877211, 654644, -134314, 2294414, 472985, 1106084, 1903138, 1586599, 2230542, 996024, 451171, -106715, 'Forward']
[2221438, 3245121, 859684, 1289217, 1876859, 655684, -131865, 2252820, 473605, 1105953, 1922617, 1567109, 2238006, 992470, 444741, -112368, 'Forward']
[2234078, 3244628, 875891, 1289923, 1876167, 654837, -136678, 2293872, 472956, 1105848, 1893358, 1580835, 2227833, 995887, 450173, -106914, 'Forward']
[2220652, 3244812, 859636, 1288458, 1876456, 654702, -131105, 2254436, 473412, 1105473, 1931756, 1571905, 2241204, 992215, 444676, -112567, 'Forward']
[2234448, 3244531, 876570, 1290123, 1876473, 654613, -134027, 2291304, 473058, 1105681, 1884301, 1575185, 2225164, 995437, 448668, -108479, 'Forward']
[2220926, 3244679, 860870, 1288676, 1877599, 655025, -130689, 2259043, 473358, 1105194, 1940017, 1578618, 2244055, 992490, 446737, -111380, 'Forward']
[2234542, 3244959, 876330, 1291067, 1877728, 655317, -133477, 2288672, 473839, 1106197, 1877159, 1570095, 2222560, 995519, 448220, -108108, 'Forward']
[2221129, 3243852, 861153, 1287840, 1875919, 653705, -133449, 2262057, 473019, 1104916, 1945795, 1584537, 2245690, 992744, 447724, -110932, 'Forward']
[2233486, 3244806, 874819, 1290813, 1877092, 655906, -134295, 2283616, 473771, 1105975, 1872103, 1564405, 2220640, 994856, 446433, -109795, 'Forward']
[2221760, 3244080, 863010, 1288157, 1875873, 654459, -132494, 2268118, 472570, 1104944, 1949682, 1589605, 2246475, 993444, 449347, -109825, 'Forward']
[2232151, 3245118, 874018, 1290846, 1877373, 655864, -133260, 2278677, 474147, 1106644, 1870314, 1560136, 2220075, 994977, 446057, -110197, 'Forward']
[2222765, 3243831, 864417, 1287852, 1876628, 654644, -132588, 2273253, 472565, 1104770, 1950184, 1593246, 2246738, 993752, 450611, -109199, 'Forward']
[2230320, 3244721, 871443, 1290325, 1876953, 656282, -133288, 2273302, 474149, 1106381, 1870920, 1556567, 2220300, 994326, 444193, -110994, 'Forward']
[2224154, 3243587, 865978, 1287678, 1876915, 654799, -131947, 2278427, 472115, 1104517, 1947662, 1595476, 2245700, 993882, 450806, -108912, 'Forward']
[2228989, 3244734, 869419, 1290256, 1877847, 656409, -132991, 2267965, 474422, 1106446, 1874072, 1554680, 2221355, 993777, 443638, -111583, 'Forward']
[2226254, 3243786, 868904, 1287521, 1877167, 654037, -132784, 2283980, 472088, 1104660, 1942943, 1597217, 2244278, 994160, 451487, -108144, 'Forward']
[2226910, 3245070, 867678, 1289430, 1877488, 655438, -132472, 2262082, 474555, 1106522, 1880097, 1554246, 2224022, 992935, 442925, -112838, 'Forward']
[2227920, 3243587, 871586, 1287160, 1875881, 653310, -133498, 2289671, 471917, 1104526, 1936542, 1597247, 2242576, 993880, 451649, -108132, 'Forward']
[2225245, 3245195, 865800, 1289102, 1877220, 655518, -133577, 2259864, 474347, 1106239, 1888937, 1555172, 2227863, 992116, 442498, -112943, 'Forward']
[2230289, 3244106, 873670, 1287848, 1876670, 653699, -132798, 2293058, 472534, 1105048, 1928669, 1595854, 2240520, 994465, 451868, -107413, 'Forward']
[2223417, 3244979, 863642, 1288843, 1877656, 655972, -131207, 2255558, 474378, 1106523, 1897815, 1557127, 2230585, 992117, 443487, -112835, 'Forward']
[2231277, 3243468, 874801, 1287751, 1877030, 654214, -133515, 2295037, 472019, 1105008, 1918717, 1592321, 2236716, 994870, 451890, -107169, 'Forward']
[2221956, 3244538, 862171, 1288372, 1877833, 656356, -131403, 2254947, 473950, 1106135, 1908251, 1560137, 2234051, 992124, 443719, -112627, 'Forward']
[2232267, 3243334, 875532, 1287965, 1876922, 654889, -134160, 2296426, 472215, 1105242, 1908918, 1588475, 2233512, 995152, 451394, -106587, 'Forward']
[2220628, 3244226, 860390, 1287946, 1878015, 656201, -131014, 2254022, 473559, 1105649, 1917957, 1563981, 2237225, 991678, 444118, -112852, 'Forward']
[2233130, 3243596, 876152, 1288425, 1876743, 655436, -135414, 2296420, 472694, 1105748, 1897937, 1583288, 2230078, 995337, 451366, -106612, 'Forward']
[2219786, 3243933, 859960, 1287282, 1877268, 655180, -131215, 2254790, 473521, 1105595, 1927573, 1569786, 2240339, 991779, 444788, -112682, 'Forward']
[2233262, 3243613, 876992, 1288338, 1877148, 654276, -133375, 2293342, 472772, 1105707, 1888313, 1578118, 2226801, 994853, 450062, -108353, 'Forward']
[2219294, 3243657, 860210, 1286721, 1877040, 654368, -132521, 2257603, 472780, 1105091, 1937254, 1575825, 2243820, 991355, 445964, -112869, 'Forward']
[2233219, 3244305, 876255, 1289119, 1877514, 655246, -133765, 2290685, 472840, 1105772, 1880939, 1572338, 2224830, 994655, 448487, -109045, 'Forward']
[2220101, 3244204, 861303, 1286924, 1877514, 654691, -130010, 2260676, 472892, 1105392, 1944713, 1582160, 2246494, 992154, 448082, -111403, 'Forward']
[2232990, 3244441, 876109, 1289531, 1877182, 655879, -133938, 2287422, 473320, 1105902, 1874765, 1566722, 2222328, 994468, 447544, -109216, 'Forward']
[2221146, 3244023, 862686, 1286600, 1877398, 654901, -131707, 2266422, 472518, 1104713, 1949094, 1587197, 2247427, 992472, 448701, -110425, 'Forward']
[2232176, 3244407, 874558, 1288897, 1878541, 655340, -133655, 2281959, 473626, 1106280, 1871542, 1561664, 2221181, 994359, 445933, -110296, 'Forward']
[2221043, 3243030, 863479, 1285529, 1876748, 654054, -133613, 2271371, 471881, 1104050, 1950519, 1590504, 2247319, 992259, 448940, -110898, 'Forward']
[2229989, 3243948, 871865, 1288342, 1877766, 655346, -134947, 2276668, 473606, 1105550, 1870462, 1556838, 2220798, 993240, 444138, -111894, 'Forward']
[2222310, 3242952, 864773, 1285496, 1877012, 653708, -132776, 2276318, 471350, 1103731, 1948625, 1593259, 2246583, 992515, 449559, -110791, 'Forward']
[2229006, 3244931, 870496, 1289090, 1878267, 656773, -130922, 2271631, 473902, 1106179, 1872444, 1554850, 2221628, 993572, 443899, -112162, 'Forward']
[2224140, 3242822, 867381, 1285648, 1876734, 654058, -132989, 2282587, 471800, 1104028, 1944917, 1595866, 2245391, 993564, 451259, -109051, 'Forward']
[2226371, 3244034, 867783, 1287932, 1877893, 655603, -134125, 2264765, 473975, 1105416, 1876942, 1553664, 2223091, 992486, 442718, -113369, 'Forward']
[2225991, 3242816, 869933, 1286090, 1877671, 654250, -132939, 2287479, 471380, 1103298, 1939015, 1596333, 2243169, 993403, 451331, -109030, 'Forward']
[2225058, 3244386, 866671, 1288584, 1878881, 656509, -131358, 2262784, 474355, 1105566, 1884552, 1554444, 2225785, 992454, 443926, -111987, 'Forward']
[2227622, 3242497, 872494, 1286202, 1877074, 653587, -132766, 2292990, 471718, 1103661, 1932261, 1596089, 2241074, 993866, 452631, -107379, 'Forward']
[2222848, 3244085, 864143, 1287866, 1878738, 655253, -133796, 2258463, 473799, 1105298, 1893228, 1555088, 2228568, 991647, 443354, -113111, 'Forward']
[2229754, 3242788, 873553, 1286319, 1877748, 653226, -132679, 2295483, 471560, 1104176, 1922587, 1593491, 2237307, 994233, 451687, -108138, 'Forward']
[2221525, 3244303, 861768, 1286816, 1878973, 655499, -130685, 2254913, 473653, 1105614, 1902456, 1558218, 2231206, 991571, 443498, -114389, 'Forward']
[2230610, 3242774, 874194, 1285716, 1878096, 653731, -133214, 2296638, 471462, 1104279, 1911955, 1589692, 2233634, 994380, 451537, -109057, 'Forward']
[2220170, 3244006, 859515, 1285896, 1878786, 655671, -129628, 2255332, 473182, 1105009, 1912135, 1561917, 2234738, 991551, 443820, -114574, 'Forward']
[2232174, 3243548, 875000, 1286300, 1878050, 655146, -131907, 2298709, 471868, 1104533, 1901846, 1585570, 2230902, 995128, 451117, -108434, 'Forward']
[2218763, 3243831, 858438, 1285147, 1877850, 655481, -130335, 2256721, 472757, 1104413, 1923377, 1566642, 2238485, 991331, 444018, -113975, 'Forward']
[2232607, 3244177, 875639, 1287035, 1877492, 655351, -131908, 2297627, 471990, 1104510, 1892012, 1579491, 2227293, 994967, 449604, -108510, 'Forward']
[2219256, 3244888, 859476, 1285806, 1877893, 655541, -129312, 2259205, 473004, 1104767, 1932554, 1572471, 2241646, 991981, 445759, -112440, 'Forward']
[2233068, 3244720, 875838, 1287115, 1877805, 655002, -133430, 2294456, 472902, 1105072, 1883082, 1574134, 2224618, 995027, 448665, -108689, 'Forward']
[2219451, 3244721, 860711, 1285454, 1878758, 654859, -128861, 2262333, 472380, 1104059, 1940258, 1577941, 2244140, 991595, 446480, -112356, 'Forward']
