[2550004, 2788866, 727932, 395721, 1210332, 740539, -589134, 1810826, 623262, 1084140, 1496379, 1413341, 1557702, 673359, -507161, -326289, 'Right']
[2562988, 2785448, 740229, 396525, 1207161, 736671, -593523, 1824556, 626190, 1087116, 1408409, 1384872, 1526654, 676472, -509170, -324085, 'Right']
[2551387, 2788534, 730418, 395765, 1210227, 738252, -589323, 1817602, 622731, 1083777, 1497547, 1419555, 1558311, 673613, -506607, -325206, 'Right']
[2561797, 2786507, 738480, 397660, 1208638, 735231, -592690, 1818509, 626607, 1087786, 1410017, 1381352, 1527319, 677192, -510806, -323097, 'Right']
[2552390, 2787569, 732820, 395242, 1209872, 734755, -590676, 1823715, 621875, 1083278, 1494525, 1422820, 1556764, 673780, -505921, -324003, 'Right']
[2559458, 2787311, 736140, 398282, 1209728, 734703, -591466, 1812971, 626469, 1087497, 1414089, 1378176, 1528983, 677049, -510607, -322886, 'Right']
[2554398, 2787817, 736265, 396180, 1209774, 734589, -589990, 1830621, 621780, 1083318, 1489892, 1423011, 1555800, 674515, -503746, -321889, 'Right']
[2556999, 2787776, 733904, 398402, 1209586, 734923, -590658, 1806703, 626613, 1087886, 1420573, 1376264, 1531371, 677779, -510176, -322136, 'Right']
[2555729, 2786992, 738443, 395493, 1208390, 732599, -592802, 1835276, 620811, 1082354, 1481364, 1422658, 1552262, 673982, -503665, -321733, 'Right']
[2554661, 2788336, 731117, 397976, 1209469, 733899, -590658, 1802261, 626173, 1087092, 1428667, 1376611, 1534430, 676754, -511442, -323040, 'Right']
[2558615, 2787146, 740643, 396244, 1209567, 732269, -590233, 1840584, 621213, 1082582, 1472787, 1422349, 1550174, 674612, -503066, -320915, 'Right']
[2552883, 2789249, 727502, 397993, 1211327, 734023, -590371, 1798456, 626218, 1086994, 1438973, 1379436, 1538482, 676544, -511020, -323599, 'Right']
[2560759, 2787120, 741373, 396514, 1208560, 730885, -591023, 1843011, 621524, 1083120, 1461548, 1420287, 1546043, 675266, -503910, -321534, 'Right']
[2551557, 2789629, 725913, 397726, 1210943, 732883, -589379, 1798321, 625605, 1086490, 1449942, 1383108, 1542821, 676232, -511393, -324573, 'Right']
[2563159, 2787432, 742439, 396655, 1209045, 729399, -593301, 1845727, 621663, 1083026, 1451820, 1416834, 1543420, 675085, -504681, -322151, 'Right']
[2551151, 2791747, 724761, 398715, 1210363, 732964, -588736, 1796847, 625805, 1086800, 1462276, 1388215, 1547301, 676218, -511606, -325409, 'Right']
[2564628, 2788240, 744058, 397852, 1207190, 728378, -593530, 1844578, 622660, 1084513, 1440419, 1412127, 1539094, 676314, -504706, -321374, 'Right']
[2550639, 2793120, 725341, 399830, 1211782, 733237, -589742, 1798055, 625539, 1087154, 1472953, 1394620, 1550830, 676811, -510456, -324648, 'Right']
[2565789, 2788699, 745463, 398658, 1208244, 728320, -592959, 1842280, 624087, 1086208, 1429708, 1407985, 1535344, 678052, -504772, -320319, 'Right']
[2549929, 2792475, 726104, 398904, 1211570, 731824, -589013, 1800445, 624746, 1086191, 1482477, 1400737, 1554401, 676062, -509153, -325277, 'Right']
[2565201, 2787475, 744589, 397853, 1208020, 727030, -594261, 1838945, 623792, 1085333, 1421146, 1400839, 1532858, 677153, -506138, -322100, 'Right']
[2549798, 2791717, 726941, 398518, 1212239, 731008, -588502, 1804211, 623701, 1084780, 1490603, 1406023, 1557486, 675287, -507935, -325824, 'Right']
[2565195, 2787743, 743320, 398732, 1209205, 726898, -592918, 1834481, 624460, 1085794, 1414619, 1393398, 1530581, 677616, -506171, -322242, 'Right']
[2550861, 2791766, 727302, 398242, 1212550, 730327, -589061, 1809795, 622939, 1083919, 1496166, 1410923, 1559603, 674684, -506343, -325862, 'Right']
[2564771, 2788855, 740606, 399251, 1208338, 727358, -594186, 1828930, 625424, 1086527, 1410976, 1386885, 1529507, 678063, -507530, -322931, 'Right']
[2551903, 2792064, 728581, 398119, 1211964, 729353, -589855, 1815464, 622670, 1083304, 1498739, 1416528, 1560392, 674553, -506013, -325917, 'Right']
[2563981, 2790011, 738990, 400182, 1210074, 727607, -591497, 1824156, 626105, 1086760, 1411347, 1382836, 1529854, 678167, -508736, -322989, 'Right']
[2553807, 2792421, 731044, 398628, 1211137, 728922, -589924, 1821845, 622810, 1083235, 1498881, 1419885, 1560519, 675139, -504226, -324155, 'Right']
[2562172, 2790317, 736453, 399878, 1208963, 726636, -593013, 1817635, 626730, 1087053, 1414346, 1378940, 1530910, 677956, -509285, -323595, 'Right']
[2554885, 2791603, 732231, 398052, 1210664, 727418, -592410, 1828472, 621461, 1082065, 1495855, 1422190, 1559618, 673710, -504279, -324967, 'Right']
[2560674, 2791937, 732481, 401117, 1210516, 728290, -591321, 1812731, 626611, 1087327, 1419880, 1377479, 1533316, 677764, -510042, -323875, 'Right']
