[1944458, 1857225, 953588, 312412, 2629012, 4545300, 2537651, 2746929, 838560, 1216642, 105967, 1410236, 2358207, 2702344, 1294982, 1315204, 'Down']
[1950869, 1864118, 955049, 310209, 2632968, 4487576, 2524193, 2723035, 837338, 1214734, 104031, 1405976, 2360884, 2695536, 1301910, 1366029, 'Down']
[1945763, 1858307, 954675, 312434, 2629808, 4540863, 2535333, 2742408, 839848, 1217320, 106497, 1408793, 2356671, 2696008, 1291313, 1310395, 'Down']
[1951710, 1864398, 955509, 309394, 2633046, 4493559, 2526334, 2727832, 837448, 1214749, 105288, 1407656, 2362056, 2700499, 1303295, 1368861, 'Down']
[1946787, 1858860, 955516, 312508, 2630079, 4536022, 2532618, 2736912, 841484, 1218671, 106546, 1408229, 2356129, 2689644, 1289740, 1306343, 'Down']
[1950573, 1863219, 954803, 308242, 2632052, 4500411, 2528745, 2733603, 836655, 1213690, 105400, 1408539, 2363053, 2705370, 1304654, 1369777, 'Down']
[1947266, 1859712, 956013, 312827, 2630855, 4528551, 2530237, 2732884, 841996, 1218979, 105700, 1406968, 2355691, 2683871, 1288393, 1305836, 'Down']
[1950143, 1863241, 955113, 308558, 2631628, 4507921, 2531545, 2739436, 836660, 1213992, 105875, 1410446, 2363828, 2710405, 1306139, 1369756, 'Down']
[1947116, 1859790, 956278, 313085, 2630943, 4520529, 2528759, 2728484, 842370, 1219550, 104935, 1406488, 2355245, 2679884, 1288260, 1307165, 'Down']
[1948809, 1861571, 954488, 308769, 2630729, 4516680, 2533757, 2746058, 835326, 1213015, 104725, 1411172, 2364000, 2713795, 1306283, 1367733, 'Down']
[1948065, 1860037, 957080, 313472, 2631659, 4512340, 2526730, 2724553, 842762, 1220224, 104623, 1406380, 2355212, 2676944, 1288040, 1310539, 'Down']
[1947829, 1860036, 954686, 308997, 2630818, 4524886, 2537220, 2751549, 835235, 1213020, 105742, 1412220, 2363870, 2716815, 1306361, 1363634, 'Down']
[1949204, 1861123, 957734, 314541, 2632856, 4504500, 2525992, 2721387, 842988, 1220194, 104539, 1405851, 2355347, 2674972, 1289375, 1315757, 'Down']
[1946885, 1858780, 954200, 309556, 2629818, 4533305, 2539702, 2755875, 835945, 1213891, 106586, 1413682, 2364435, 2718861, 1306445, 1357011, 'Down']
[1949617, 1861398, 957000, 313777, 2632423, 4497569, 2523885, 2720324, 842169, 1219637, 103786, 1405199, 2356184, 2674402, 1290494, 1323361, 'Down']
[1946218, 1857839, 953605, 309950, 2629562, 4539979, 2540183, 2758788, 836176, 1214429, 106219, 1413968, 2363724, 2718659, 1304023, 1350261, 'Down']
[1950012, 1861670, 956673, 313135, 2632820, 4491372, 2522437, 2718752, 841901, 1219453, 103185, 1405147, 2356470, 2675303, 1291222, 1330405, 'Down']
[1945255, 1856549, 953307, 310196, 2628754, 4544569, 2539490, 2760536, 836456, 1214641, 106317, 1413609, 2362848, 2716787, 1301581, 1341899, 'Down']
[1950206, 1861408, 956125, 312780, 2632930, 4487201, 2522137, 2719785, 841528, 1218777, 103358, 1404971, 2357870, 2677247, 1292624, 1338593, 'Down']
[1944228, 1855053, 952948, 310942, 2628519, 4547955, 2541561, 2762175, 837170, 1215216, 106525, 1413249, 2362509, 2713625, 1299907, 1334331, 'Down']
[1950571, 1861235, 955901, 312623, 2632896, 4485046, 2522786, 2722852, 840409, 1218104, 103305, 1405194, 2359162, 2680882, 1295303, 1348097, 'Down']
[1944736, 1854439, 953155, 311906, 2627976, 4548579, 2539651, 2760488, 838254, 1216612, 106992, 1412972, 2361754, 2709764, 1297777, 1326379, 'Down']
[1950932, 1860656, 955286, 311567, 2632672, 4484317, 2523822, 2725868, 839826, 1217580, 103487, 1406025, 2360572, 2685191, 1298083, 1355280, 'Down']
[1944940, 1853874, 953185, 311955, 2628342, 4546753, 2539402, 2758557, 838861, 1217218, 106286, 1411936, 2360409, 2704194, 1295685, 1319885, 'Down']
[1950946, 1859932, 954781, 310473, 2632072, 4485556, 2524400, 2729915, 838801, 1216397, 103504, 1406475, 2361938, 2690377, 1300044, 1362434, 'Down']
[1944284, 1852558, 952687, 311533, 2627422, 4544075, 2537449, 2756024, 839257, 1217260, 105665, 1410172, 2359163, 2698089, 1292578, 1313815, 'Down']
[1950830, 1859289, 954190, 309615, 2632006, 4490230, 2526903, 2735669, 837487, 1214960, 103395, 1407110, 2362882, 2695515, 1301724, 1368160, 'Down']
[1945450, 1853124, 953751, 311998, 2628601, 4540253, 2535629, 2751819, 840844, 1218492, 105911, 1409681, 2358535, 2692220, 1290388, 1309784, 'Down']
[1950389, 1857696, 953836, 308338, 2631435, 4496989, 2529049, 2742330, 837003, 1214291, 104178, 1408397, 2364371, 2701021, 1303161, 1371257, 'Down']
[1945916, 1852405, 954169, 312294, 2629283, 4534460, 2533941, 2748456, 841162, 1218367, 104808, 1407651, 2357725, 2686009, 1288395, 1308461, 'Down']
[1950097, 1856826, 954523, 309046, 2631651, 4503972, 2531462, 2748521, 836220, 1213616, 104144, 1408910, 2365451, 2705924, 1304656, 1372822, 'Down']
[1946867, 1853228, 955920, 313523, 2629678, 4526720, 2531222, 2743389, 842137, 1219422, 104561, 1406778, 2357988, 2680784, 1287630, 1308057, 'Down']
[1949560, 1856061, 954492, 309498, 2630277, 4512097, 2534622, 2754354, 835977, 1213749, 104642, 1410448, 2367050, 2710590, 1305728, 1371379, 'Down']
[1947750, 1853798, 956079, 314214, 2630249, 4519014, 2529417, 2739416, 842412, 1220045, 104238, 1406270, 2358634, 2677105, 1287424, 1310761, 'Down']
[1948562, 1854408, 953494, 309014, 2629295, 4520537, 2536059, 2760129, 835371, 1213074, 104956, 1411211, 2367740, 2713372, 1305337, 1369189, 'Down']
[1948613, 1853907, 955853, 313664, 2630262, 4511086, 2526437, 2736076, 842200, 1219330, 103238, 1404873, 2358482, 2674004, 1286668, 1315422, 'Down']
[1948586, 1853291, 953119, 308685, 2628661, 4529217, 2538445, 2765065, 835426, 1212881, 104967, 1411669, 2367843, 2715607, 1304340, 1364297, 'Down']
[1950795, 1854485, 956101, 313103, 2630807, 4503252, 2524799, 2733020, 842076, 1219028, 102561, 1403800, 2359765, 2672267, 1287117, 1321171, 'Down']
[1949094, 1852139, 953091, 308855, 2628708, 4536796, 2539961, 2768995, 835717, 1213077, 105224, 1412039, 2369249, 2716284, 1302989, 1357246, 'Down']
[1953126, 1855197, 956142, 312762, 2631591, 4497118, 2524130, 2732315, 841890, 1218833, 102449, 1403606, 2362065, 2672214, 1288808, 1328336, 'Down']
[1950047, 1851426, 953112, 309509, 2627615, 4543769, 2539564, 2771628, 835924, 1213846, 105516, 1412413, 2369578, 2715695, 1301253, 1350625, 'Down']
[1955136, 1856270, 956903, 313007, 2632255, 4492408, 2523804, 2731199, 841973, 1219071, 103103, 1404000, 2364562, 2673597, 1290162, 1335809, 'Down']
[1949816, 1850256, 953152, 309834, 2627232, 4549070, 2540642, 2773002, 836830, 1214817, 106035, 1413045, 2371924, 2713768, 1300080, 1342066, 'Down']
[1955670, 1855926, 956521, 312191, 2631417, 4488978, 2521435, 2732028, 840639, 1217810, 102318, 1403937, 2368129, 2675449, 1291939, 1344532, 'Down']
[1949969, 1849728, 953999, 310916, 2627096, 4551985, 2540676, 2773207, 837419, 1215257, 106071, 1412672, 2374129, 2710206, 1297074, 1333708, 'Down']
[1956396, 1856674, 956765, 312068, 2632000, 4488860, 2524467, 2736054, 840130, 1217649, 102915, 1405303, 2374881, 2679958, 1294764, 1353690, 'Down']
[1949916, 1849898, 954046, 311581, 2627273, 4553270, 2540957, 2772491, 838370, 1216623, 106694, 1412629, 2380989, 2705959, 1295435, 1327373, 'Down']
[1956324, 1856447, 956025, 311225, 2631482, 4489922, 2524378, 2739449, 839276, 1216972, 103167, 1406069, 2387506, 2685448, 1296910, 1361526, 'Down']
[1949059, 1848787, 954018, 311404, 2627010, 4552270, 2540215, 2770873, 838806, 1216840, 104955, 1410890, 2393954, 2700565, 1292723, 1320705, 'Down']
[1955187, 1855315, 955644, 310058, 2631226, 4492939, 2526694, 2745807, 837613, 1215019, 101833, 1405601, 2402871, 2690399, 1299180, 1368829, 'Down']
[1948832, 1848642, 954398, 311974, 2627716, 4548775, 2537903, 2767908, 839718, 1217592, 104599, 1409349, 2406707, 2694431, 1290323, 1316069, 'Down']
[1953922, 1854154, 954678, 309087, 2630269, 4497494, 2527819, 2751571, 836726, 1214096, 102272, 1406549, 2421980, 2695798, 1300723, 1373282, 'Down']
[1948848, 1848622, 954669, 312739, 2627796, 4543483, 2535318, 2764613, 840449, 1217948, 103863, 1408142, 2435011, 2687981, 1287628, 1313399, 'Down']
[1953708, 1853781, 954769, 309780, 2630397, 4504062, 2530324, 2757569, 836212, 1213722, 102557, 1408115, 2444850, 2701027, 1301975, 1376514, 'Down']
[1949522, 1849100, 955470, 313682, 2628480, 4536564, 2532760, 2759304, 841412, 1218894, 103619, 1407396, 2434246, 2682745, 1286634, 1311883, 'Down']
[1952763, 1853334, 955141, 310114, 2629969, 4512122, 2532781, 2762847, 836264, 1213777, 103525, 1409601, 2439179, 2706661, 1303794, 1376084, 'Down']
[1948820, 1849873, 956178, 314026, 2628599, 4529487, 2530645, 2754686, 842288, 1219739, 103848, 1406633, 2429577, 2679005, 1286300, 1312319, 'Down']
[1950461, 1851991, 954163, 308882, 2628731, 4520508, 2535018, 2769371, 835357, 1213079, 103614, 1410137, 2436576, 2710592, 1303909, 1374663, 'Down']
[1949580, 1851146, 956658, 314014, 2629268, 4520792, 2527442, 2750203, 842386, 1219912, 102890, 1405681, 2427402, 2674985, 1285695, 1315680, 'Down']
[1949478, 1851243, 954011, 308927, 2628236, 4529099, 2537414, 2774481, 835572, 1213544, 103591, 1411861, 2436153, 2714458, 1303758, 1370256, 'Down']
[1950367, 1851533, 956594, 313754, 2630058, 4513320, 2527231, 2747322, 842680, 1219719, 101920, 1405016, 2427609, 2673167, 1286469, 1320369, 'Down']
[1948636, 1849812, 952972, 308156, 2627080, 4537722, 2538137, 2779117, 835513, 1212970, 103825, 1411885, 2435902, 2715675, 1303127, 1365047, 'Down']
[1951048, 1852017, 955894, 312220, 2630030, 4505678, 2524262, 2744586, 842215, 1218996, 101580, 1403908, 2427446, 2671376, 1286344, 1326604, 'Down']
[1947962, 1848974, 952847, 307932, 2626773, 4544772, 2539953, 2782525, 835765, 1213128, 103890, 1411930, 2435045, 2715471, 1301108, 1357852, 'Down']
[1951778, 1852843, 956476, 312052, 2630371, 4499482, 2522964, 2743288, 842368, 1218977, 101609, 1403588, 2427469, 2671633, 1287604, 1333454, 'Down']
[1947206, 1848125, 953176, 308880, 2626648, 4550768, 2540294, 2784581, 836543, 1213919, 104554, 1412186, 2433083, 2714585, 1299673, 1349713, 'Down']
[1951705, 1852850, 956567, 312040, 2630544, 4495276, 2522684, 2744300, 841452, 1218379, 101151, 1403618, 2425869, 2673532, 1289731, 1341472, 'Down']
[1946132, 1847011, 953611, 310280, 2626240, 4555023, 2541158, 2786205, 837008, 1214573, 104355, 1412198, 2428743, 2712009, 1297824, 1341333, 'Down']
[1952055, 1852978, 956665, 312515, 2631062, 4493144, 2522207, 2746571, 840644, 1217412, 100834, 1404004, 2423608, 2676839, 1292010, 1350182, 'Down']
[1945896, 1846305, 953732, 311402, 2626205, 4557312, 2540386, 2785608, 838017, 1215447, 104456, 1412168, 2425329, 2708384, 1295388, 1332849, 'Down']
[1951922, 1852295, 955584, 311079, 2630031, 4492836, 2523431, 2750633, 839670, 1216438, 100647, 1404577, 2422474, 2681295, 1294592, 1358152, 'Down']
[1946068, 1845834, 953198, 310941, 2626262, 4556448, 2539864, 2785076, 838259, 1215402, 103202, 1410492, 2421769, 2702787, 1293260, 1326599, 'Down']
[1953031, 1852876, 955233, 310243, 2630525, 4493941, 2524056, 2753855, 839092, 1215621, 100468, 1405004, 2421519, 2685849, 1296318, 1364758, 'Down']
[1946463, 1845668, 953027, 310897, 2625873, 4555070, 2537344, 2782070, 839314, 1216489, 103104, 1409839, 2418648, 2697243, 1290336, 1319005, 'Down']
[1952958, 1852169, 954517, 309096, 2629839, 4498453, 2525494, 2759315, 837762, 1214323, 100478, 1405717, 2420468, 2691340, 1298053, 1370100, 'Down']
[1947282, 1845822, 953535, 311424, 2626269, 4551200, 2536791, 2778683, 840278, 1217258, 102677, 1408491, 2415828, 2691285, 1288064, 1314336, 'Down']
[1952951, 1851488, 953722, 308520, 2629091, 4504157, 2528316, 2765428, 836708, 1213461, 100078, 1406555, 2419636, 2696835, 1299947, 1374101, 'Down']
[1948176, 1845915, 953345, 311584, 2626243, 4545508, 2533951, 2774971, 840445, 1217361, 100881, 1406687, 2412576, 2685315, 1286114, 1312229, 'Down']
[1953518, 1851052, 953594, 308726, 2628926, 4511682, 2530026, 2771926, 836118, 1213216, 100033, 1407709, 2418171, 2702420, 1301115, 1376074, 'Down']
[1950180, 1847143, 955033, 313288, 2627692, 4539498, 2532231, 2769991, 841665, 1218834, 100657, 1406630, 2410540, 2681041, 1285224, 1312114, 'Down']
[1952442, 1849782, 953275, 308478, 2627894, 4521106, 2533010, 2777786, 835851, 1213100, 100493, 1409262, 2417407, 2708043, 1302534, 1375137, 'Down']
[1949460, 1846891, 954635, 312017, 2627443, 4532255, 2529725, 2766391, 841497, 1218651, 99826, 1404824, 2407808, 2676177, 1284542, 1313605, 'Down']
[1950876, 1848889, 952470, 306312, 2627285, 4529358, 2534693, 2784353, 834896, 1212515, 100495, 1409345, 2414728, 2710654, 1302381, 1373811, 'Down']
[1950325, 1848135, 955302, 311888, 2628704, 4523331, 2527541, 2762030, 842075, 1219372, 99744, 1404585, 2405145, 2673048, 1284239, 1317175, 'Down']
[1949980, 1847921, 952638, 307999, 2627051, 4537080, 2537019, 2789120, 834967, 1212337, 100875, 1410612, 2412749, 2713376, 1302400, 1368847, 'Down']
[1951169, 1849004, 955642, 312896, 2628865, 4514311, 2523637, 2758976, 842366, 1218914, 99431, 1403747, 2403109, 2671127, 1284819, 1322196, 'Down']
[1948836, 1846563, 952511, 308123, 2625860, 4545136, 2537243, 2793048, 835457, 1212816, 101350, 1411542, 2409985, 2714956, 1300790, 1362119, 'Down']
[1951518, 1849287, 955777, 312627, 2628844, 4508705, 2523166, 2757676, 841691, 1218713, 98699, 1403440, 2400832, 2670865, 1285911, 1328705, 'Down']
[1948362, 1846117, 952843, 309162, 2625769, 4553116, 2539244, 2795910, 835522, 1213534, 101076, 1412371, 2407026, 2714750, 1299988, 1355335, 'Down']
[1951753, 1849581, 955679, 312107, 2629211, 4503913, 2521672, 2756590, 841264, 1218193, 98371, 1403546, 2399780, 2671629, 1287643, 1336398, 'Down']
[1947062, 1844892, 952260, 309540, 2625402, 4558776, 2539130, 2798076, 835631, 1213282, 101045, 1411681, 2404166, 2712625, 1297864, 1347527, 'Down']
