[2231103, 3234283, 876407, 1286446, 1860977, 644391, -153011, 2235312, 474819, 1105183, 1891973, 1561507, 2225868, 975221, 398720, -90189, 'Up']
[2240833, 3232455, 890115, 1285941, 1860356, 642552, -154055, 2277285, 472573, 1103572, 1894679, 1590301, 2226121, 977720, 407283, -84498, 'Up']
[2229203, 3232847, 875799, 1286321, 1861637, 644775, -152167, 2235822, 473918, 1104391, 1902049, 1565037, 2229089, 974884, 400180, -89848, 'Up']
[2241324, 3231964, 891425, 1286766, 1860953, 643515, -154018, 2277949, 472403, 1103722, 1884727, 1584668, 2222740, 978318, 407828, -83783, 'Up']
[2228754, 3232600, 875059, 1285683, 1861679, 643920, -153131, 2235813, 473403, 1103909, 1911716, 1569629, 2232302, 974983, 400989, -89818, 'Up']
[2242459, 3232797, 891837, 1287252, 1861188, 644023, -154706, 2275966, 472932, 1104061, 1874189, 1579344, 2219218, 978391, 406295, -84829, 'Up']
[2229015, 3233098, 875411, 1285330, 1860912, 643829, -151963, 2239436, 473456, 1103857, 1920954, 1576241, 2235659, 975061, 402445, -89074, 'Up']
[2242552, 3232791, 891368, 1286525, 1861024, 643228, -155562, 2272511, 473115, 1103915, 1866348, 1573958, 2217036, 977574, 405215, -86118, 'Up']
[2229161, 3232953, 875642, 1284947, 1860854, 643928, -153459, 2242124, 473018, 1103242, 1928385, 1581994, 2238145, 974654, 403001, -89769, 'Up']
[2242307, 3233002, 890505, 1287177, 1860911, 644288, -155099, 2268954, 473618, 1104489, 1859952, 1568132, 2215023, 977682, 404126, -86440, 'Up']
[2229859, 3232816, 876514, 1284922, 1860136, 643426, -151718, 2246293, 472893, 1103248, 1933511, 1586899, 2240009, 975321, 404803, -88508, 'Up']
[2241603, 3233382, 888887, 1287525, 1860366, 644119, -154052, 2264183, 473859, 1104519, 1856443, 1562669, 2213812, 977243, 403053, -87486, 'Up']
[2231161, 3232687, 877569, 1284713, 1860966, 642448, -153975, 2252001, 472626, 1102959, 1935804, 1591001, 2240580, 975575, 406207, -87517, 'Up']
[2240510, 3234224, 887040, 1287858, 1861162, 644080, -154068, 2258028, 474022, 1104918, 1855804, 1558172, 2213703, 976705, 401408, -88526, 'Up']
[2232801, 3233475, 880220, 1285291, 1860042, 642991, -152818, 2257890, 472501, 1103561, 1935117, 1595591, 2240161, 976215, 407162, -86262, 'Up']
[2239015, 3234490, 885963, 1287808, 1861203, 644036, -153721, 2252741, 474556, 1105312, 1858788, 1556979, 2215185, 976575, 400723, -88532, 'Up']
[2233999, 3232949, 882519, 1284996, 1860728, 642242, -154035, 2262895, 472259, 1102897, 1932765, 1597478, 2239873, 976083, 407426, -86259, 'Up']
[2237296, 3234016, 884121, 1287140, 1861434, 643515, -156230, 2247308, 474892, 1104933, 1862541, 1554976, 2216576, 975824, 399901, -89327, 'Up']
[2235958, 3232589, 884633, 1284768, 1859506, 641550, -154392, 2268353, 472489, 1102669, 1926853, 1597782, 2237809, 976395, 407418, -85988, 'Up']
[2234960, 3233911, 881286, 1287282, 1861163, 644201, -152905, 2242301, 475084, 1104569, 1869462, 1554489, 2219218, 975258, 399898, -89946, 'Up']
[2236826, 3231475, 885820, 1284610, 1860315, 641221, -155460, 2271684, 472201, 1102355, 1918478, 1596468, 2234738, 976629, 408101, -85293, 'Up']
[2232164, 3232469, 877795, 1285715, 1860793, 643004, -155120, 2237344, 474206, 1103452, 1876951, 1554545, 2221460, 974132, 398431, -91575, 'Up']
[2238241, 3231419, 887334, 1284425, 1859902, 641275, -155256, 2274104, 471601, 1101808, 1908531, 1592904, 2231342, 976330, 407562, -86040, 'Up']
[2230910, 3233199, 877141, 1285593, 1860869, 643507, -154146, 2236074, 473985, 1103584, 1885787, 1557221, 2224501, 974095, 399007, -91365, 'Up']
[2239765, 3232196, 890053, 1284570, 1859417, 641061, -154988, 2276832, 471886, 1102338, 1899218, 1590529, 2228589, 976786, 407604, -85925, 'Up']
[2229404, 3233270, 876198, 1284776, 1859956, 642132, -155583, 2234273, 473904, 1103105, 1896912, 1561414, 2228539, 973731, 399217, -92454, 'Up']
[2240660, 3232544, 890857, 1285363, 1859860, 641393, -155022, 2276700, 472437, 1102267, 1889058, 1586137, 2225227, 976625, 406426, -87102, 'Up']
[2228308, 3233161, 875317, 1285075, 1861291, 642357, -152998, 2235277, 474083, 1103321, 1907164, 1566487, 2232033, 974144, 401287, -91528, 'Up']
[2240867, 3232476, 890984, 1285824, 1860539, 641858, -156046, 2276422, 472450, 1102620, 1879348, 1580846, 2222271, 976954, 406725, -87043, 'Up']
[2227982, 3233137, 874551, 1285139, 1860633, 642626, -152953, 2237568, 473441, 1103025, 1917785, 1571701, 2235746, 974270, 402549, -91079, 'Up']
[2242239, 3233454, 890669, 1287039, 1860336, 642652, -156680, 2273768, 473246, 1103806, 1870907, 1575137, 2219394, 977865, 406517, -86581, 'Up']
[2228980, 3233155, 874373, 1284680, 1860767, 642173, -155692, 2239467, 473503, 1103604, 1925776, 1577812, 2237969, 975115, 403315, -90456, 'Up']
[2242439, 3233296, 889975, 1286717, 1860610, 642459, -154394, 2270003, 473267, 1103824, 1863559, 1569253, 2216590, 977384, 404276, -87990, 'Up']
[2229315, 3233181, 875262, 1284308, 1860481, 642156, -153365, 2244364, 473050, 1102981, 1932881, 1583749, 2240413, 974883, 405141, -90172, 'Up']
[2241956, 3234083, 889399, 1287162, 1861074, 643340, -155275, 2265632, 474306, 1104645, 1859010, 1564671, 2215212, 977640, 404049, -87999, 'Up']
[2229305, 3232856, 876883, 1283850, 1859948, 641307, -156517, 2247431, 472840, 1102749, 1935886, 1589269, 2241037, 975287, 405139, -89547, 'Up']
[2239948, 3233793, 888338, 1287114, 1861281, 643236, -156344, 2260746, 474070, 1104048, 1856290, 1559664, 2214301, 976694, 401617, -89591, 'Up']
[2230781, 3232959, 878993, 1284498, 1860400, 641704, -153157, 2254553, 472525, 1102900, 1936640, 1593049, 2241629, 976364, 407663, -87746, 'Up']
[2238585, 3233612, 886240, 1287071, 1860931, 643068, -155835, 2254749, 474304, 1104408, 1857585, 1556594, 2215520, 976851, 401918, -89939, 'Up']
[2232703, 3232990, 881146, 1285334, 1860990, 642638, -152111, 2260720, 472150, 1102352, 1934758, 1595761, 2241162, 976369, 408660, -87142, 'Up']
[2237345, 3233829, 884616, 1287583, 1861576, 643983, -154392, 2250004, 474950, 1104900, 1861091, 1555143, 2217136, 976983, 402732, -89083, 'Up']
[2234366, 3232763, 883422, 1284821, 1860731, 641854, -154188, 2265041, 472336, 1102564, 1930385, 1597341, 2239882, 977075, 410013, -86492, 'Up']
[2235787, 3234311, 882671, 1287053, 1861704, 644034, -154372, 2245271, 474946, 1104684, 1867337, 1554756, 2219078, 976373, 402154, -90361, 'Up']
[2236486, 3233118, 885418, 1284549, 1861250, 641529, -155235, 2269580, 472736, 1102790, 1923700, 1597255, 2237100, 977525, 409911, -86549, 'Up']
[2234112, 3234516, 880477, 1286356, 1861977, 643395, -154777, 2240593, 475488, 1104767, 1874115, 1555166, 2220755, 976116, 401407, -91293, 'Up']
[2238433, 3233377, 887490, 1284596, 1861314, 640974, -157169, 2273493, 472757, 1103096, 1915505, 1596069, 2233842, 977834, 409504, -86527, 'Up']
[2232210, 3234729, 878365, 1286043, 1860972, 642747, -155044, 2237102, 474944, 1104629, 1883537, 1556965, 2223193, 975386, 400345, -92548, 'Up']
[2240165, 3233871, 889411, 1285106, 1859722, 641218, -154936, 2276945, 472803, 1103508, 1906370, 1593807, 2230508, 978076, 409527, -86772, 'Up']
[2231518, 3235301, 876947, 1286314, 1860827, 643400, -154598, 2236407, 475129, 1105038, 1894534, 1561226, 2227356, 975808, 401574, -92186, 'Up']
[2241618, 3234009, 890631, 1285999, 1860825, 641865, -156301, 2277548, 474035, 1103860, 1895773, 1589967, 2227026, 978698, 409161, -86663, 'Up']
[2230173, 3234736, 876182, 1285819, 1861225, 643336, -153884, 2235197, 474510, 1104488, 1904491, 1565672, 2230328, 975708, 402343, -92090, 'Up']
[2242215, 3233443, 891587, 1285869, 1861496, 641731, -156572, 2276843, 473447, 1103854, 1885618, 1584850, 2223564, 978768, 409706, -86580, 'Up']
[2229707, 3233768, 875814, 1285050, 1862443, 642566, -152522, 2236372, 474640, 1103791, 1914655, 1570093, 2233947, 975260, 404223, -91926, 'Up']
[2243031, 3233014, 891699, 1285931, 1861609, 641589, -156754, 2275651, 473911, 1103836, 1876487, 1578716, 2220477, 978457, 409158, -86578, 'Up']
[2229289, 3233300, 874658, 1284556, 1862274, 641567, -154074, 2238416, 474217, 1103354, 1923720, 1575596, 2236530, 975096, 404855, -91428, 'Up']
[2243315, 3233057, 890254, 1286164, 1861850, 641607, -155500, 2272309, 474377, 1104092, 1867550, 1572853, 2217018, 978303, 407340, -87862, 'Up']
[2230200, 3233573, 874561, 1284326, 1862161, 641501, -153161, 2241919, 473742, 1103392, 1930423, 1582093, 2238395, 975511, 405767, -90979, 'Up']
[2242832, 3234073, 889671, 1286512, 1860474, 642348, -155860, 2268890, 474465, 1104830, 1861435, 1568544, 2215310, 978572, 405673, -88560, 'Up']
[2230718, 3234216, 876351, 1284083, 1860069, 642265, -153779, 2247852, 473495, 1103547, 1936050, 1588871, 2240971, 976354, 405878, -89966, 'Up']
[2242628, 3235333, 889141, 1286602, 1861125, 643397, -156020, 2264010, 474990, 1105142, 1858710, 1564139, 2214880, 978447, 403729, -89354, 'Up']
[2231911, 3234916, 878569, 1283825, 1861125, 642181, -152245, 2252456, 473597, 1103620, 1938729, 1593458, 2241930, 977021, 407831, -89232, 'Up']
[2241084, 3236209, 887891, 1286818, 1862296, 643895, -153073, 2258616, 475462, 1105446, 1858506, 1560062, 2214805, 978263, 403584, -89737, 'Up']
[2232872, 3234837, 880293, 1283404, 1861027, 641711, -154343, 2257180, 473516, 1103444, 1937149, 1596345, 2240754, 977342, 409129, -88091, 'Up']
[2239018, 3235899, 885794, 1286252, 1862365, 643672, -153832, 2253414, 475145, 1105053, 1860354, 1556950, 2215171, 977492, 402343, -90676, 'Up']
[2233875, 3234622, 882255, 1283480, 1860403, 641235, -153389, 2263367, 472968, 1103439, 1934035, 1598431, 2239710, 977819, 410060, -87283, 'Up']
[2237129, 3236202, 883120, 1286174, 1861765, 643194, -152818, 2246035, 475272, 1105374, 1864249, 1555811, 2216350, 977177, 401775, -91427, 'Up']
[2236119, 3234535, 884017, 1283887, 1860265, 641164, -152807, 2267971, 472769, 1103451, 1926961, 1599156, 2236833, 978246, 409785, -87230, 'Up']
[2235326, 3236335, 880333, 1286493, 1861737, 643889, -154166, 2242359, 475117, 1105290, 1871296, 1555997, 2219296, 977009, 401405, -91527, 'Up']
[2238135, 3235043, 886074, 1285003, 1861201, 641905, -152825, 2273217, 472741, 1103661, 1918998, 1598054, 2234607, 978821, 409732, -86399, 'Up']
[2233362, 3236371, 878842, 1286675, 1862695, 643752, -150610, 2239848, 475322, 1105731, 1880100, 1558200, 2222699, 977412, 402737, -90658, 'Up']
[2239251, 3235192, 888563, 1285258, 1860805, 642302, -153912, 2276206, 472683, 1103798, 1910693, 1596182, 2232005, 979231, 410941, -86271, 'Up']
[2231634, 3236477, 878300, 1286618, 1861837, 644255, -152119, 2237802, 475046, 1105482, 1890106, 1560836, 2226094, 977149, 402888, -91192, 'Up']
[2240564, 3235203, 890993, 1285970, 1860878, 642090, -154614, 2278366, 472905, 1104170, 1901347, 1593089, 2229342, 979809, 411320, -85955, 'Up']
[2230065, 3235862, 876646, 1285978, 1861706, 643010, -153316, 2235246, 474480, 1104817, 1900002, 1564255, 2229282, 976559, 403318, -92508, 'Up']
[2241854, 3235440, 891699, 1286802, 1861443, 642631, -154199, 2279239, 472938, 1104458, 1891103, 1588570, 2225755, 979909, 411072, -86583, 'Up']
[2228957, 3235540, 874994, 1285592, 1861930, 643158, -152452, 2237305, 474140, 1104950, 1911017, 1569463, 2233134, 976814, 404551, -91864, 'Up']
[2241817, 3234900, 890917, 1286497, 1861138, 642456, -154871, 2277828, 472752, 1104332, 1880829, 1582817, 2222591, 979694, 409567, -87228, 'Up']
[2228910, 3235624, 874530, 1285738, 1862374, 643569, -151285, 2238579, 473821, 1104702, 1920239, 1574732, 2236244, 976843, 404978, -91910, 'Up']
[2242674, 3235368, 891014, 1287360, 1861647, 643311, -152898, 2275785, 473416, 1105189, 1871737, 1577358, 2219358, 980172, 409450, -86870, 'Up']
[2228938, 3235186, 874683, 1285029, 1861796, 642638, -151666, 2241395, 473336, 1104437, 1928131, 1580961, 2238417, 976851, 406527, -90984, 'Up']
[2242128, 3235221, 890201, 1286748, 1861178, 642613, -154756, 2271777, 473563, 1104916, 1864406, 1571541, 2216713, 979411, 407229, -88581, 'Up']
[2229518, 3235540, 876347, 1284790, 1861466, 642310, -153087, 2245985, 473272, 1103809, 1934307, 1586601, 2240566, 976824, 406907, -90667, 'Up']
[2241551, 3235618, 890179, 1286917, 1861122, 642749, -155357, 2266554, 474506, 1105273, 1859445, 1566603, 2214844, 979197, 405550, -89217, 'Up']
[2230087, 3235128, 877931, 1284724, 1861384, 641942, -153514, 2250997, 473102, 1103485, 1938026, 1591960, 2241446, 977213, 408073, -89821, 'Up']
[2240408, 3235702, 889092, 1287691, 1862609, 643217, -153345, 2262418, 474741, 1105291, 1858297, 1561984, 2214383, 978878, 405094, -89173, 'Up']
[2230946, 3234132, 879860, 1284425, 1861968, 641169, -151950, 2256382, 472827, 1103401, 1938372, 1595587, 2241222, 977599, 410601, -88203, 'Up']
[2238475, 3234928, 886412, 1287183, 1862720, 642619, -154961, 2256042, 474516, 1105164, 1859308, 1558366, 2214725, 978099, 404232, -90514, 'Up']
[2232257, 3233283, 880866, 1284334, 1861545, 640629, -153678, 2262286, 472147, 1103005, 1935808, 1597832, 2239915, 977522, 410503, -88306, 'Up']
[2236737, 3234830, 883667, 1287164, 1862686, 643040, -153981, 2251032, 474091, 1104747, 1862803, 1556524, 2215915, 977314, 403426, -91417, 'Up']
[2234017, 3233504, 883132, 1284664, 1860770, 641559, -153118, 2267801, 471934, 1103030, 1931150, 1599511, 2238548, 978433, 411047, -87698, 'Up']
[2234621, 3234680, 881651, 1287205, 1861826, 644162, -151768, 2247009, 474060, 1104715, 1868525, 1555918, 2218212, 977536, 402812, -91401, 'Up']
[2235477, 3233543, 885409, 1285181, 1860939, 642460, -153057, 2273716, 471336, 1102682, 1923841, 1598523, 2236060, 978676, 411627, -86709, 'Up']
[2232432, 3234586, 879677, 1286808, 1862497, 644528, -152979, 2242351, 474056, 1104841, 1875717, 1556397, 2220388, 977543, 403009, -91431, 'Up']
[2236853, 3232765, 887061, 1284902, 1861758, 642042, -153873, 2275337, 471190, 1102515, 1914193, 1596067, 2232218, 978964, 411367, -86924, 'Up']
[2230214, 3233782, 877625, 1285859, 1862297, 643439, -152962, 2238844, 473436, 1103896, 1884270, 1558032, 2223055, 976554, 402629, -92361, 'Up']
[2238671, 3233338, 889544, 1285566, 1861465, 642487, -154108, 2279193, 471034, 1102142, 1904787, 1593369, 2229256, 978795, 410991, -86820, 'Up']
[2229311, 3234380, 876723, 1285793, 1862924, 643393, -151774, 2237180, 473513, 1104025, 1895100, 1562371, 2227048, 976861, 403696, -91866, 'Up']
[2239093, 3232695, 890361, 1285052, 1861820, 641663, -153291, 2279484, 471067, 1102136, 1894606, 1589327, 2225860, 978549, 410706, -87473, 'Up']
[2227429, 3233635, 875082, 1285439, 1862972, 643637, -150894, 2237985, 472632, 1103045, 1904945, 1565893, 2230073, 975896, 403686, -92066, 'Up']
[2239946, 3233069, 890871, 1285975, 1861717, 642699, -153749, 2279247, 471421, 1102779, 1883678, 1584630, 2222413, 979481, 410173, -86340, 'Up']
[2226646, 3233383, 874354, 1284834, 1862023, 643278, -152311, 2238101, 472353, 1102930, 1913929, 1571685, 2233072, 976214, 404429, -91576, 'Up']
[2239813, 3232857, 890767, 1285933, 1862070, 642721, -155201, 2276579, 471333, 1102724, 1873760, 1578804, 2218934, 979260, 408494, -87241, 'Up']
[2226485, 3233377, 875172, 1284677, 1863005, 643576, -150081, 2241098, 471753, 1102381, 1923085, 1577112, 2236064, 976134, 405192, -91094, 'Up']
[2239719, 3233488, 891256, 1286548, 1862559, 643864, -151963, 2274642, 471893, 1103198, 1866161, 1572810, 2216709, 979516, 408255, -86955, 'Up']
[2226497, 3233443, 875785, 1284367, 1862688, 643204, -152053, 2244265, 471910, 1102550, 1930062, 1582602, 2238555, 977086, 407075, -89851, 'Up']
[2239404, 3233815, 890233, 1286628, 1862891, 643827, -152084, 2269406, 472489, 1103429, 1859731, 1567000, 2214324, 979429, 406074, -88401, 'Up']
[2226929, 3232998, 876653, 1283810, 1862211, 642893, -150684, 2249729, 471034, 1101751, 1934394, 1587551, 2239414, 976883, 408009, -89778, 'Up']
[2238214, 3233894, 888576, 1286463, 1862022, 643630, -153987, 2264699, 472291, 1103237, 1856942, 1561333, 2213290, 978536, 405202, -89457, 'Up']
[2227786, 3233146, 877953, 1284099, 1861995, 643071, -150853, 2255474, 470896, 1101919, 1936782, 1591825, 2240204, 977474, 409356, -89021, 'Up']
[2237133, 3234218, 886795, 1287273, 1863390, 644552, -150574, 2260285, 472864, 1103824, 1857016, 1558155, 2213604, 978839, 405572, -89394, 'Up']
[2229225, 3232259, 879235, 1283880, 1861681, 642445, -151938, 2260980, 470806, 1101891, 1935728, 1595056, 2239827, 978203, 411536, -87685, 'Up']
[2235413, 3233691, 884682, 1287034, 1863612, 644586, -151772, 2255249, 472910, 1103573, 1859553, 1555343, 2214755, 978350, 404420, -90519, 'Up']
[2230399, 3231602, 881132, 1283539, 1861813, 642167, -151901, 2267536, 470416, 1101209, 1932001, 1596538, 2238795, 978152, 411682, -87448, 'Up']
[2233351, 3233265, 882066, 1286382, 1863130, 644115, -152058, 2250526, 472565, 1102853, 1864051, 1553656, 2216457, 977388, 403340, -91494, 'Up']
[2232749, 3232031, 883719, 1284009, 1861851, 642141, -151905, 2271926, 470552, 1101305, 1925600, 1596865, 2236598, 978861, 411740, -87116, 'Up']
[2230850, 3232627, 879036, 1285415, 1862171, 643296, -153976, 2244949, 472180, 1102430, 1870775, 1554181, 2218649, 976769, 402954, -92724, 'Up']
[2234517, 3232062, 885262, 1284509, 1861771, 642889, -154053, 2276869, 469976, 1101115, 1917889, 1596224, 2234025, 978894, 411302, -87467, 'Up']
[2229391, 3233446, 877529, 1286303, 1863522, 644587, -148812, 2242039, 473038, 1103246, 1879911, 1556443, 2221998, 977543, 403513, -91527, 'Up']
[2236070, 3232261, 887340, 1284921, 1862051, 642572, -151674, 2279546, 470268, 1101508, 1908618, 1594283, 2230387, 979665, 412149, -86202, 'Up']
[2228325, 3233550, 875920, 1285750, 1863296, 644467, -151861, 2239745, 472783, 1103108, 1889739, 1559331, 2224812, 977166, 403372, -91840, 'Up']
[2237491, 3232274, 889723, 1284961, 1862570, 642985, -152910, 2281180, 470735, 1101851, 1898468, 1590636, 2226756, 979803, 411646, -86063, 'Up']
[2227073, 3233513, 876235, 1285074, 1863870, 644298, -150068, 2238846, 472507, 1102682, 1899881, 1563111, 2227868, 976724, 404463, -91713, 'Up']
[2238931, 3232794, 890956, 1285005, 1862993, 642893, -153832, 2281658, 471286, 1102300, 1889025, 1586206, 2223494, 979960, 411868, -86011, 'Up']
[2226010, 3233501, 874976, 1283868, 1863819, 643108, -150093, 2239065, 472357, 1102632, 1910160, 1567949, 2230909, 976456, 404786, -92027, 'Up']
[2239169, 3233071, 891663, 1284869, 1863404, 642872, -153438, 2279660, 471713, 1102453, 1878118, 1580753, 2219174, 979759, 410451, -87207, 'Up']
[2225668, 3233087, 874841, 1283328, 1863491, 642641, -151693, 2241045, 472181, 1102102, 1918915, 1573654, 2232985, 976317, 405738, -91761, 'Up']
[2239523, 3233349, 890701, 1285599, 1862655, 643317, -153797, 2277393, 472027, 1102877, 1869412, 1575175, 2216276, 979804, 409140, -87845, 'Up']
[2225959, 3232882, 874239, 1283546, 1863108, 643284, -149783, 2244217, 471796, 1102075, 1927192, 1579698, 2236227, 976654, 406988, -91331, 'Up']
[2239107, 3232807, 889300, 1285485, 1862913, 643197, -152778, 2273728, 471945, 1102675, 1862111, 1568841, 2213936, 979285, 407975, -88316, 'Up']
[2227088, 3233178, 875932, 1284075, 1863274, 643280, -149560, 2248895, 471891, 1102175, 1932560, 1585249, 2237695, 977340, 408263, -90015, 'Up']
[2239141, 3233719, 888511, 1286457, 1863161, 644669, -151992, 2269387, 473128, 1103480, 1857841, 1564159, 2212170, 979438, 407303, -88364, 'Up']
[2228078, 3232965, 877172, 1283501, 1863541, 643444, -149720, 2254894, 471612, 1102111, 1935609, 1590029, 2237840, 977706, 410361, -88430, 'Up']
[2238126, 3233533, 887428, 1285678, 1863474, 644177, -152603, 2264180, 473008, 1103489, 1856433, 1559845, 2210743, 978900, 406215, -89307, 'Up']
[2229489, 3233023, 878897, 1283148, 1862612, 643052, -151199, 2259387, 471045, 1101848, 1936151, 1593840, 2236837, 978012, 410642, -88834, 'Up']
[2236923, 3234086, 885512, 1285894, 1864082, 644257, -151484, 2257750, 473148, 1104092, 1857191, 1556680, 2210311, 978827, 405201, -90486, 'Up']
[2230596, 3232061, 880061, 1282256, 1862227, 641441, -151970, 2264012, 470471, 1101606, 1933147, 1596348, 2235114, 978098, 411754, -88842, 'Up']
[2234911, 3233855, 882235, 1285764, 1863447, 643908, -152099, 2252521, 472695, 1103672, 1861384, 1554346, 2211540, 978109, 404279, -91827, 'Up']
[2232987, 3232842, 882753, 1283493, 1863376, 642242, -148870, 2269783, 470695, 1101820, 1929044, 1597431, 2233527, 978760, 412878, -87682, 'Up']
[2233639, 3234312, 881325, 1286166, 1864626, 644589, -149416, 2248512, 473885, 1103860, 1868101, 1554640, 2213272, 978143, 405031, -90780, 'Up']
