[1102599, 1509933, 1962172, 428986, 1075030, 75682, -311091, 2439382, 1595735, 618422, 1248578, 1085335, 2134667, 571153, -42994, 390316, 'Up']
[1109480, 1518639, 1906369, 410651, 1055678, 81450, -304023, 2414318, 1597468, 620192, 1226779, 1080180, 2181509, 570751, -55914, 385530, 'Up']
[1102510, 1510038, 1959666, 429330, 1076383, 75805, -311136, 2438496, 1596996, 619737, 1241415, 1079738, 2121795, 568789, -45605, 389673, 'Up']
[1109267, 1518947, 1910837, 411074, 1055181, 81663, -302131, 2415232, 1596099, 619242, 1234114, 1085752, 2193534, 574096, -51749, 386527, 'Up']
[1102689, 1510254, 1954443, 429265, 1077611, 76840, -310285, 2436782, 1597961, 621164, 1233312, 1074526, 2110808, 566456, -47605, 389198, 'Up']
[1108489, 1518033, 1917024, 411894, 1054759, 81040, -303093, 2418794, 1594774, 618117, 1241757, 1091547, 2202599, 577522, -47355, 388287, 'Up']
[1102885, 1509846, 1947592, 428002, 1077180, 76964, -310053, 2433289, 1598501, 621814, 1224989, 1069182, 2103475, 563681, -50588, 387889, 'Up']
[1107721, 1516624, 1923463, 413170, 1054816, 80345, -304270, 2420982, 1593922, 617233, 1248593, 1095757, 2207940, 579290, -42870, 389207, 'Up']
[1103525, 1509956, 1939771, 426348, 1076105, 77640, -309689, 2429580, 1599066, 622612, 1217436, 1064797, 2099071, 561861, -52872, 386677, 'Up']
[1106939, 1515467, 1930878, 415067, 1056220, 79930, -303215, 2425192, 1592892, 616540, 1254448, 1099481, 2210039, 581557, -38928, 390369, 'Up']
[1104216, 1511007, 1932801, 424372, 1075297, 78801, -307559, 2427679, 1599808, 623282, 1211504, 1062088, 2099017, 560978, -54546, 385800, 'Up']
[1106275, 1515211, 1939158, 417236, 1058110, 79071, -305147, 2429154, 1592871, 616347, 1260139, 1102365, 2209252, 582922, -35281, 391071, 'Up']
[1105066, 1512471, 1924816, 421962, 1072218, 78645, -308539, 2422967, 1600459, 623577, 1207541, 1060253, 2102076, 559991, -57045, 384433, 'Up']
[1105010, 1513869, 1946815, 419298, 1059901, 78056, -308719, 2431379, 1592602, 615613, 1263671, 1103421, 2203402, 582792, -33503, 391266, 'Up']
[1105711, 1513160, 1919101, 419523, 1069548, 79563, -306639, 2420454, 1600031, 622845, 1205114, 1059941, 2109692, 559962, -58502, 383683, 'Up']
[1105077, 1513181, 1953701, 422182, 1063517, 77872, -307136, 2434745, 1592770, 615493, 1265161, 1102848, 2195903, 582286, -31319, 392303, 'Up']
[1107570, 1514782, 1912183, 417737, 1067437, 80255, -305417, 2416709, 1600833, 623650, 1205263, 1061201, 2119035, 561003, -58298, 383995, 'Up']
[1103996, 1511465, 1958815, 424563, 1065922, 76471, -309590, 2436808, 1593269, 615978, 1265200, 1101264, 2183663, 581111, -31169, 392535, 'Up']
[1107910, 1515396, 1907660, 415423, 1063602, 80896, -305318, 2414610, 1600232, 623033, 1206759, 1063352, 2130924, 561940, -58388, 383469, 'Up']
[1103154, 1510759, 1962497, 426764, 1068713, 76138, -309359, 2438739, 1593304, 616351, 1262259, 1097896, 2170474, 578954, -31675, 392369, 'Up']
[1108488, 1516573, 1904965, 413676, 1060803, 81257, -304092, 2412869, 1599204, 622208, 1209783, 1067357, 2144963, 564481, -56318, 383718, 'Up']
[1102779, 1510328, 1964666, 428605, 1071425, 76674, -310347, 2440111, 1594082, 617112, 1257497, 1093997, 2156256, 577079, -32563, 391736, 'Up']
[1108974, 1517678, 1904027, 412287, 1058742, 82153, -303693, 2412892, 1598528, 621462, 1214846, 1072230, 2159714, 567344, -54115, 384253, 'Up']
[1102806, 1510252, 1963477, 429350, 1073636, 76488, -311130, 2439661, 1595360, 617862, 1251677, 1088642, 2141619, 574000, -34959, 391097, 'Up']
[1109580, 1518557, 1905478, 411774, 1056693, 82311, -302571, 2413645, 1598092, 620531, 1221754, 1077364, 2173354, 570065, -51006, 385335, 'Up']
[1102466, 1509727, 1961433, 429709, 1075341, 76415, -312079, 2438825, 1596461, 618889, 1244678, 1083160, 2128315, 571246, -37119, 390629, 'Up']
[1109366, 1518453, 1908004, 411007, 1055106, 81966, -303101, 2414301, 1596744, 619205, 1228695, 1082514, 2186505, 573067, -47739, 386058, 'Up']
[1102821, 1509942, 1957252, 429685, 1076489, 76919, -311176, 2437412, 1597291, 619892, 1236980, 1077318, 2116631, 568193, -39843, 389808, 'Up']
[1108940, 1518173, 1912884, 411621, 1054114, 81635, -302422, 2416907, 1595625, 618527, 1236669, 1088219, 2197395, 575942, -43299, 387724, 'Up']
[1102891, 1510037, 1951558, 428927, 1076706, 77003, -311478, 2435552, 1598164, 621019, 1229051, 1071938, 2107355, 565550, -42942, 388628, 'Up']
[1108360, 1517979, 1919541, 412410, 1054118, 80981, -303560, 2420291, 1594342, 617407, 1244360, 1093339, 2205751, 578690, -40034, 388646, 'Up']
[1103520, 1511015, 1944890, 427441, 1076240, 77631, -310075, 2431835, 1599188, 622187, 1221953, 1067468, 2101727, 563386, -46312, 387326, 'Up']
[1107675, 1517243, 1926585, 413937, 1055004, 80622, -303864, 2422516, 1594002, 616899, 1251738, 1097762, 2210253, 580804, -35966, 389619, 'Up']
[1104058, 1511320, 1936196, 425515, 1074978, 78367, -309862, 2428050, 1599930, 622551, 1215080, 1063093, 2098621, 561044, -49156, 386060, 'Up']
[1106455, 1515477, 1933703, 415549, 1056226, 79400, -305892, 2425590, 1593165, 615861, 1257111, 1100170, 2209567, 581830, -33134, 390516, 'Up']
[1104937, 1511901, 1928682, 423532, 1073549, 79132, -308927, 2424819, 1600332, 622594, 1209526, 1060245, 2099807, 560031, -51827, 385029, 'Up']
[1105298, 1513770, 1941079, 417502, 1058237, 78408, -306862, 2428992, 1592722, 614981, 1261241, 1101814, 2206866, 582658, -30646, 391322, 'Up']
[1104985, 1511792, 1921287, 420370, 1070698, 79051, -309092, 2421633, 1600191, 622150, 1205416, 1058529, 2104666, 559203, -53946, 383858, 'Up']
[1104662, 1512665, 1948457, 420036, 1060707, 77775, -308129, 2432086, 1592426, 614492, 1263289, 1102062, 2200641, 581938, -28869, 391456, 'Up']
[1106673, 1513677, 1914864, 419241, 1068812, 80509, -305289, 2419352, 1600769, 622913, 1203966, 1059467, 2112805, 559874, -54402, 383902, 'Up']
[1104038, 1511995, 1955228, 422997, 1063909, 77250, -308362, 2436603, 1592792, 615090, 1264424, 1101775, 2191295, 581807, -27469, 392731, 'Up']
[1107245, 1515049, 1908603, 416181, 1065342, 80621, -305776, 2415994, 1600308, 622626, 1204155, 1061010, 2123992, 560946, -55269, 383471, 'Up']
[1103105, 1511352, 1959634, 424974, 1066506, 76418, -310503, 2438573, 1593073, 615469, 1263078, 1099315, 2178632, 580041, -28207, 392265, 'Up']
[1107852, 1516506, 1905073, 414523, 1062609, 81188, -305235, 2413870, 1599679, 622425, 1206875, 1064341, 2137093, 562544, -55010, 383035, 'Up']
[1102820, 1511157, 1961845, 427261, 1069875, 76577, -311287, 2438627, 1593693, 616544, 1259704, 1095928, 2164859, 577912, -29547, 391393, 'Up']
[1108424, 1517386, 1903383, 413585, 1060254, 82302, -304912, 2413416, 1599130, 622125, 1211287, 1068829, 2150521, 565350, -53443, 383844, 'Up']
[1102382, 1510348, 1963505, 429578, 1072608, 77110, -311634, 2440363, 1594395, 617439, 1254656, 1091363, 2150333, 576217, -31533, 391977, 'Up']
[1108723, 1517708, 1904046, 412755, 1058062, 82569, -303583, 2413326, 1597960, 621327, 1216960, 1074097, 2166083, 568970, -50895, 385258, 'Up']
[1101721, 1509235, 1962296, 430294, 1074733, 76692, -311639, 2440304, 1595256, 618349, 1247793, 1085919, 2136556, 573053, -34117, 391431, 'Up']
[1108420, 1517655, 1905498, 411955, 1055877, 82079, -302792, 2414665, 1596563, 619798, 1223044, 1078954, 2179501, 571287, -48898, 385923, 'Up']
[1101874, 1509370, 1958953, 430254, 1075954, 76481, -312296, 2438833, 1596202, 619125, 1240129, 1080199, 2123664, 569807, -38324, 390375, 'Up']
[1108573, 1518034, 1909278, 411959, 1054867, 81662, -303669, 2415488, 1595876, 619179, 1231029, 1084816, 2191588, 573974, -46782, 386945, 'Up']
[1102407, 1509611, 1953711, 430108, 1076968, 76832, -311615, 2436339, 1597301, 620610, 1232534, 1074903, 2112780, 566698, -42653, 389282, 'Up']
[1108339, 1517482, 1914289, 412260, 1054274, 80896, -304280, 2417548, 1595071, 618040, 1238791, 1090042, 2200955, 576749, -43583, 388094, 'Up']
[1103003, 1509875, 1947497, 428797, 1077025, 77047, -312137, 2433603, 1598821, 621336, 1224823, 1069303, 2104343, 564002, -46118, 387838, 'Up']
[1107478, 1516425, 1921297, 412975, 1054600, 79751, -305407, 2420716, 1594235, 616714, 1246481, 1094513, 2207725, 579366, -40101, 388962, 'Up']
[1103693, 1510509, 1940604, 427393, 1076631, 77671, -310753, 2430518, 1599495, 621759, 1217826, 1064445, 2100184, 561746, -49667, 386593, 'Up']
[1106921, 1516095, 1929227, 415349, 1055850, 79326, -305610, 2423549, 1593712, 616339, 1253630, 1098627, 2210803, 581385, -36453, 390467, 'Up']
[1103841, 1511064, 1933763, 425498, 1074608, 78167, -310205, 2427809, 1599639, 622214, 1211758, 1061727, 2099755, 560827, -52688, 385884, 'Up']
[1106046, 1515199, 1937166, 417352, 1057768, 78950, -305612, 2427635, 1592909, 615593, 1258354, 1101388, 2210447, 582623, -33895, 391543, 'Up']
[1104957, 1512406, 1925211, 423072, 1073112, 78978, -309051, 2423819, 1600117, 622933, 1206955, 1059772, 2102294, 560172, -55063, 385258, 'Up']
[1105593, 1514470, 1943590, 419585, 1060284, 77893, -308134, 2430088, 1592553, 615312, 1262107, 1102448, 2204860, 582889, -32452, 391976, 'Up']
[1105991, 1513683, 1917908, 420980, 1070464, 79473, -308714, 2420296, 1600489, 623563, 1204634, 1059570, 2107620, 560371, -57160, 384478, 'Up']
[1104560, 1513290, 1950772, 422108, 1062647, 77026, -309514, 2433326, 1592294, 615446, 1263908, 1102670, 2197029, 582787, -31474, 392348, 'Up']
[1106998, 1514976, 1911664, 418375, 1067946, 80126, -307187, 2415920, 1600493, 623384, 1203568, 1060192, 2117164, 561100, -58476, 383582, 'Up']
[1103924, 1512366, 1955696, 424394, 1065588, 77038, -310589, 2435744, 1593088, 615928, 1263881, 1100917, 2185914, 581768, -31092, 392670, 'Up']
[1107169, 1515400, 1906341, 415863, 1064596, 80099, -306898, 2414385, 1600115, 622878, 1204849, 1062266, 2128842, 562388, -58479, 383608, 'Up']
[1102560, 1510828, 1959404, 426072, 1067991, 75650, -311616, 2437633, 1592976, 615685, 1261067, 1097301, 2173184, 579473, -31670, 391936, 'Up']
[1107580, 1516323, 1902863, 413945, 1061470, 80656, -305156, 2412731, 1599008, 622020, 1207359, 1065506, 2142558, 564131, -57242, 383365, 'Up']
[1101942, 1510075, 1961579, 428100, 1071049, 75895, -311492, 2439786, 1593353, 616518, 1256719, 1093537, 2159182, 577602, -32515, 391920, 'Up']
[1108017, 1517061, 1901738, 412825, 1059459, 81515, -303877, 2412565, 1598187, 621351, 1212068, 1070143, 2156883, 566935, -54733, 384329, 'Up']
[1101526, 1509477, 1961915, 429334, 1073668, 75754, -312607, 2439755, 1594318, 617457, 1251124, 1088623, 2144476, 574849, -34083, 391387, 'Up']
[1108038, 1517432, 1903696, 411737, 1057571, 81176, -304127, 2412876, 1596802, 620162, 1218456, 1075353, 2171310, 569716, -52251, 384678, 'Up']
[1101511, 1509351, 1960642, 430095, 1075957, 75811, -311937, 2439142, 1595166, 618413, 1244251, 1083209, 2131177, 571882, -37289, 390408, 'Up']
[1108407, 1517763, 1906719, 411916, 1055726, 81245, -304419, 2414380, 1596216, 619341, 1226169, 1081063, 2184671, 572987, -49255, 386180, 'Up']
[1101849, 1508811, 1957280, 430218, 1077001, 75686, -312146, 2437187, 1596404, 619365, 1236886, 1077739, 2118917, 569010, -41188, 389484, 'Up']
[1108595, 1517376, 1911020, 412117, 1054824, 80637, -303951, 2415529, 1595320, 618240, 1233902, 1086769, 2196130, 575629, -45743, 386914, 'Up']
[1102434, 1509021, 1951366, 429856, 1077242, 76154, -312317, 2435342, 1597762, 620612, 1229353, 1072460, 2109314, 565965, -43781, 388694, 'Up']
[1108009, 1516861, 1916912, 413287, 1054376, 80126, -304887, 2418297, 1594331, 617186, 1241745, 1091822, 2204011, 578144, -42083, 388230, 'Up']
[1103016, 1509925, 1945495, 429344, 1077321, 77124, -311392, 2433303, 1598565, 621532, 1221773, 1067904, 2102452, 563968, -47087, 387638, 'Up']
[1107582, 1517002, 1924602, 415074, 1055497, 80034, -304961, 2422528, 1593810, 616786, 1249158, 1096805, 2209369, 580899, -38011, 389758, 'Up']
[1103736, 1511249, 1938388, 427358, 1076346, 77642, -310356, 2430408, 1599487, 622167, 1214993, 1063877, 2099304, 562336, -50144, 386670, 'Up']
[1106807, 1516363, 1932177, 416645, 1057009, 79241, -306240, 2425528, 1592922, 615788, 1255359, 1099913, 2210841, 582270, -34890, 390630, 'Up']
[1103963, 1511317, 1930935, 425187, 1074315, 77842, -310751, 2425900, 1599632, 622516, 1209346, 1060821, 2099336, 560830, -52993, 385478, 'Up']
[1105908, 1514705, 1940185, 419208, 1058880, 78447, -306359, 2428471, 1592294, 615248, 1259684, 1101944, 2208753, 583010, -32355, 391326, 'Up']
[1105759, 1512732, 1922391, 423605, 1072632, 79627, -307873, 2422473, 1600281, 623294, 1205255, 1059513, 2103833, 560487, -55436, 385129, 'Up']
[1104798, 1512931, 1946700, 421517, 1060938, 77435, -309807, 2431974, 1592483, 615813, 1263002, 1102776, 2202005, 583765, -31076, 392826, 'Up']
[1105883, 1512718, 1915164, 420356, 1069668, 79007, -307313, 2418623, 1599896, 623109, 1202838, 1058779, 2110829, 560472, -57918, 383910, 'Up']
[1103697, 1511440, 1952809, 423554, 1064138, 76533, -308499, 2435472, 1592165, 615391, 1263502, 1101413, 2193041, 582419, -30253, 392740, 'Up']
[1106469, 1513717, 1909497, 417805, 1066858, 79576, -306620, 2416711, 1599586, 622706, 1202893, 1060029, 2121771, 561185, -57630, 383715, 'Up']
[1103111, 1511130, 1957706, 425722, 1067201, 76249, -310484, 2437025, 1592367, 615620, 1262507, 1099292, 2181612, 580777, -30053, 392397, 'Up']
[1107597, 1516127, 1904768, 415816, 1064123, 81407, -303960, 2413971, 1599068, 622584, 1205036, 1063320, 2134419, 563091, -56703, 383344, 'Up']
[1102689, 1511288, 1960558, 427643, 1069982, 77061, -309536, 2438907, 1592977, 616534, 1259830, 1096673, 2167875, 579410, -30402, 392301, 'Up']
[1108343, 1517658, 1902193, 413907, 1061396, 82333, -303656, 2412482, 1598737, 622278, 1209707, 1067767, 2148149, 565977, -55846, 383994, 'Up']
[1102305, 1510898, 1962080, 428759, 1072783, 77081, -310763, 2439991, 1593799, 617132, 1255912, 1092121, 2153426, 577397, -33642, 391960, 'Up']
[1109018, 1518653, 1902305, 412460, 1059093, 82497, -302483, 2412822, 1598089, 621198, 1216268, 1072715, 2162972, 568751, -55046, 384754, 'Up']
[1102127, 1510529, 1961734, 429380, 1075048, 76266, -310540, 2439099, 1595056, 617874, 1250472, 1087164, 2139398, 574422, -37906, 391218, 'Up']
[1109060, 1518960, 1903707, 411195, 1056837, 81944, -302699, 2412417, 1597071, 619825, 1223262, 1078030, 2176819, 571315, -54300, 385052, 'Up']
[1102430, 1510708, 1959332, 430291, 1076708, 77030, -310819, 2438392, 1596235, 619143, 1243675, 1081911, 2126105, 571516, -41776, 390415, 'Up']
[1108810, 1519107, 1907586, 411624, 1055258, 81994, -302670, 2414229, 1596268, 619426, 1231331, 1084099, 2189710, 574688, -51062, 386814, 'Up']
[1102217, 1510326, 1954934, 429980, 1077350, 76871, -309858, 2436865, 1597075, 619989, 1235705, 1076006, 2114788, 568440, -45606, 389319, 'Up']
[1108686, 1518918, 1913031, 412371, 1055355, 81626, -300897, 2416634, 1595222, 618220, 1238776, 1089409, 2199588, 577364, -47951, 387440, 'Up']
[1102632, 1510685, 1948723, 429200, 1077849, 77321, -310019, 2433465, 1598289, 621243, 1227920, 1071029, 2105773, 566097, -49125, 387982, 'Up']
[1107772, 1517974, 1919343, 413399, 1055191, 81382, -304281, 2419507, 1594279, 617411, 1246259, 1094430, 2206542, 580592, -44407, 388623, 'Up']
[1102788, 1510741, 1941586, 427399, 1076989, 77940, -309976, 2430744, 1598640, 621769, 1220019, 1066411, 2100729, 564341, -52909, 386455, 'Up']
[1106760, 1516833, 1926313, 414462, 1056372, 80296, -302985, 2422149, 1593179, 616221, 1252192, 1097982, 2210433, 582152, -40615, 389069, 'Up']
[1103263, 1511220, 1933140, 425141, 1075274, 78117, -310073, 2426346, 1599355, 622339, 1213010, 1062323, 2098701, 562290, -55031, 384947, 'Up']
[1105821, 1515537, 1934028, 416470, 1057189, 79474, -305263, 2425570, 1592295, 615627, 1257289, 1100794, 2209959, 583759, -37045, 389767, 'Up']
[1104476, 1512128, 1926200, 423683, 1074044, 79633, -306685, 2423688, 1599955, 623123, 1207845, 1060229, 2100785, 561551, -56402, 384460, 'Up']
[1104570, 1513630, 1942335, 418944, 1059576, 78883, -306260, 2430117, 1591912, 615144, 1261301, 1102228, 2206495, 584295, -33484, 391165, 'Up']
[1105146, 1512693, 1919302, 421152, 1071193, 80086, -307110, 2421077, 1599775, 622964, 1204346, 1058722, 2106893, 561434, -57593, 383874, 'Up']
[1104511, 1513405, 1949061, 421719, 1062957, 78411, -306394, 2432252, 1592371, 615453, 1263484, 1102036, 2199060, 584032, -31291, 391474, 'Up']
[1106488, 1514692, 1912860, 419310, 1069257, 81260, -304853, 2417518, 1600372, 623591, 1203901, 1059680, 2114942, 562193, -56870, 383512, 'Up']
[1103741, 1512689, 1955331, 424304, 1065510, 77825, -307872, 2435711, 1592445, 615765, 1264546, 1101128, 2188490, 583394, -29471, 392045, 'Up']
[1107149, 1515957, 1908395, 417041, 1065581, 81533, -305300, 2416384, 1599710, 622982, 1204961, 1061817, 2126690, 563794, -57011, 383308, 'Up']
[1103082, 1511978, 1959813, 426359, 1068017, 77185, -310261, 2438908, 1592783, 616003, 1262582, 1098479, 2176557, 582076, -30393, 391671, 'Up']
[1107986, 1517130, 1904706, 415135, 1062374, 81317, -305385, 2414133, 1599054, 622333, 1207674, 1064958, 2140698, 565624, -56437, 382937, 'Up']
[1102885, 1511353, 1962255, 428451, 1070672, 76472, -311909, 2438545, 1593570, 616742, 1258832, 1094581, 2163055, 579794, -31644, 391053, 'Up']
[1109341, 1518375, 1902824, 414262, 1060631, 82166, -302550, 2412227, 1599258, 622570, 1212964, 1069755, 2155154, 568646, -54088, 383626, 'Up']
[1102579, 1510300, 1962536, 429984, 1073925, 75971, -309534, 2439466, 1595370, 618293, 1254245, 1090184, 2147660, 577623, -32594, 391316, 'Up']
[1108773, 1517959, 1903558, 412906, 1058327, 81961, -301888, 2413805, 1597894, 620662, 1218732, 1074417, 2168833, 571220, -51289, 384521, 'Up']
[1101941, 1509874, 1961266, 430642, 1076016, 76478, -311092, 2439487, 1595423, 618420, 1246873, 1084263, 2133748, 574365, -34997, 390610, 'Up']
[1108222, 1518031, 1905756, 411712, 1056266, 81855, -303228, 2413844, 1596473, 619630, 1225238, 1079563, 2182160, 573928, -48152, 385227, 'Up']
[1101934, 1509927, 1957513, 430323, 1077220, 76881, -310889, 2437850, 1596059, 619214, 1238561, 1078179, 2120839, 571147, -38438, 388901, 'Up']
[1108172, 1518263, 1909644, 411780, 1055263, 81615, -302958, 2415042, 1595614, 618759, 1232979, 1085468, 2193659, 577138, -44107, 386108, 'Up']
[1101832, 1509855, 1951977, 429396, 1077188, 76782, -312526, 2434711, 1597032, 620050, 1230753, 1072686, 2110140, 568419, -41675, 387255, 'Up']
[1107526, 1517594, 1915559, 412422, 1054955, 81039, -302729, 2418243, 1594057, 617083, 1240436, 1090196, 2202297, 579430, -41051, 386644, 'Up']
[1102616, 1510352, 1945946, 428615, 1077978, 77807, -309789, 2433141, 1598290, 621194, 1223439, 1067782, 2103199, 565985, -44134, 386959, 'Up']
[1107078, 1516869, 1922623, 413858, 1055708, 80530, -304037, 2420807, 1593520, 616554, 1248388, 1095104, 2208443, 581998, -36428, 388791, 'Up']
[1103017, 1510505, 1938761, 426947, 1076811, 77874, -309827, 2428998, 1598869, 621978, 1216503, 1063868, 2099316, 564139, -47276, 385917, 'Up']
[1105950, 1515606, 1929979, 415296, 1056795, 79671, -304160, 2424217, 1592566, 615632, 1254423, 1098528, 2210325, 583547, -32880, 389604, 'Up']
[1103420, 1511257, 1931149, 424668, 1075416, 78313, -308570, 2425861, 1599209, 622026, 1210542, 1060477, 2098832, 561883, -49760, 384554, 'Up']
[1105534, 1515345, 1937999, 417873, 1058949, 79323, -305658, 2427896, 1592394, 615298, 1259725, 1101221, 2208738, 584201, -29565, 390243, 'Up']
[1104910, 1513265, 1923796, 422910, 1073250, 79571, -307878, 2422958, 1600008, 623042, 1207002, 1059523, 2102477, 561933, -51225, 383943, 'Up']
[1105126, 1515036, 1945682, 420381, 1061304, 78204, -306180, 2431080, 1592226, 615328, 1263539, 1102570, 2203723, 584967, -27274, 390988, 'Up']
[1105955, 1514739, 1916503, 420430, 1070699, 79653, -307300, 2418544, 1600348, 623186, 1205095, 1059142, 2109380, 562043, -52880, 382861, 'Up']
[1104345, 1513949, 1951736, 422960, 1063987, 77692, -307676, 2433553, 1592429, 615283, 1265117, 1102044, 2194663, 584506, -26606, 391095, 'Up']
[1106463, 1515282, 1910736, 418191, 1067476, 80044, -306595, 2415592, 1599882, 622825, 1204595, 1060386, 2119588, 563356, -53228, 382800, 'Up']
[1103522, 1512640, 1957428, 425767, 1067228, 77416, -308560, 2436100, 1592336, 615438, 1264027, 1099910, 2183930, 583249, -25623, 391506, 'Up']
[1107438, 1516362, 1906519, 416987, 1065177, 81673, -304678, 2413989, 1599751, 623106, 1206213, 1063197, 2132433, 565254, -51550, 383729, 'Up']
[1102441, 1511134, 1961062, 427745, 1069781, 76737, -310493, 2437470, 1592848, 616179, 1260958, 1096859, 2170647, 581301, -25382, 391837, 'Up']
[1107817, 1516854, 1903720, 414723, 1061657, 81787, -305331, 2412130, 1598662, 621942, 1208990, 1066282, 2146186, 566836, -50233, 383386, 'Up']
[1102252, 1510659, 1963020, 429488, 1072822, 76963, -309882, 2438766, 1593459, 616737, 1256571, 1092406, 2156567, 579038, -26568, 391473, 'Up']
[1108634, 1518148, 1903249, 413887, 1059799, 82706, -302121, 2412436, 1598344, 621617, 1214867, 1071536, 2160769, 569772, -47529, 384385, 'Up']
[1101662, 1510089, 1961980, 430111, 1074655, 76381, -311848, 2438525, 1594746, 617790, 1250681, 1087183, 2141974, 576130, -29191, 390768, 'Up']
[1108426, 1518551, 1903956, 412342, 1057072, 81605, -304422, 2411776, 1596822, 619802, 1220927, 1075842, 2174713, 571952, -46506, 383989, 'Up']
[1101495, 1510174, 1960026, 430745, 1076355, 76300, -311941, 2438047, 1595577, 618523, 1243522, 1081313, 2128627, 572961, -32971, 389134, 'Up']
[1108306, 1519119, 1907543, 412299, 1056171, 81498, -302870, 2413601, 1596089, 618995, 1228552, 1081629, 2188090, 575146, -43159, 385018, 'Up']
[1101791, 1510672, 1956116, 430601, 1077554, 76286, -312226, 2435753, 1596679, 619677, 1235843, 1075979, 2117084, 569926, -36627, 388001, 'Up']
[1108216, 1519012, 1912191, 412588, 1055333, 80974, -304006, 2415134, 1595202, 618050, 1236563, 1087436, 2198517, 578108, -40423, 386136, 'Up']
[1102316, 1510820, 1950037, 429866, 1078063, 76764, -311503, 2433474, 1597901, 620488, 1228077, 1070745, 2107362, 567329, -40305, 387263, 'Up']
[1107796, 1518297, 1918076, 413833, 1055503, 80924, -303572, 2418126, 1594589, 617289, 1244039, 1092304, 2205225, 580848, -36390, 388376, 'Up']
[1102860, 1511154, 1942879, 428893, 1077754, 77597, -311200, 2430667, 1598923, 621671, 1220504, 1065929, 2100884, 565483, -43626, 387050, 'Up']
[1106867, 1517305, 1925439, 415327, 1056169, 80071, -304567, 2422045, 1593557, 616735, 1250676, 1096514, 2209506, 583287, -33584, 389767, 'Up']
