[2099328, 2616420, 2104042, 1709814, 2788752, 1368682, 804150, 2565344, 1690575, 2168442, 1558736, 359679, 2909656, 1248380, 998600, 1507191, 'Left']
[2099378, 2617778, 2096601, 1700262, 2781227, 1365279, 804520, 2535933, 1690721, 2168359, 1576008, 359228, 2930646, 1246429, 1022366, 1527270, 'Left']
[2099025, 2616511, 2104247, 1709762, 2788129, 1368463, 802296, 2561889, 1690268, 2168405, 1553901, 358216, 2908383, 1246225, 995992, 1504102, 'Left']
[2099814, 2618554, 2097965, 1701197, 2782448, 1365763, 805357, 2537820, 1690476, 2168770, 1580139, 361137, 2931844, 1248721, 1024481, 1530407, 'Left']
[2099608, 2617396, 2104388, 1710247, 2788793, 1369311, 804444, 2559507, 1690957, 2169099, 1550976, 357775, 2908883, 1245078, 995154, 1502145, 'Left']
[2100168, 2618746, 2098213, 1701582, 2782575, 1365867, 804390, 2540937, 1690564, 2168828, 1583526, 362427, 2932325, 1250480, 1026724, 1532600, 'Left']
[2099661, 2617477, 2102043, 1708796, 2787497, 1368576, 802409, 2555482, 1691173, 2168804, 1548195, 355966, 2908683, 1243301, 993983, 1499499, 'Left']
[2100187, 2618801, 2099421, 1701852, 2784063, 1365810, 804735, 2545037, 1690425, 2168647, 1585400, 363088, 2931401, 1251916, 1026691, 1533139, 'Left']
[2099542, 2617437, 2101314, 1707247, 2787144, 1367977, 802848, 2550239, 1691390, 2168718, 1546992, 354955, 2909847, 1241786, 994425, 1498599, 'Left']
[2100173, 2618556, 2100207, 1702434, 2784786, 1366252, 804465, 2549654, 1690268, 2168316, 1585836, 363452, 2929533, 1252674, 1025972, 1532461, 'Left']
[2099595, 2617594, 2100254, 1706212, 2785953, 1368156, 803160, 2547014, 1691290, 2168628, 1546702, 354211, 2910896, 1240664, 995531, 1498586, 'Left']
[2100067, 2618426, 2101976, 1703664, 2785760, 1366659, 803942, 2554852, 1689951, 2168322, 1585405, 363981, 2927387, 1253779, 1024674, 1532043, 'Left']
[2099836, 2618113, 2100012, 1705324, 2785550, 1367684, 804636, 2543135, 1691425, 2168772, 1547930, 354159, 2914217, 1240240, 998341, 1501267, 'Left']
[2100228, 2618313, 2102859, 1704920, 2786548, 1366981, 804107, 2558234, 1690359, 2168387, 1583788, 364475, 2925438, 1254004, 1021383, 1529846, 'Left']
[2099832, 2618067, 2099147, 1703846, 2784104, 1367384, 803743, 2540039, 1691848, 2168664, 1550315, 354210, 2916622, 1239923, 1000396, 1503613, 'Left']
[2100509, 2618375, 2104929, 1706341, 2787510, 1367573, 803457, 2561567, 1690372, 2168452, 1581084, 364425, 2922946, 1254241, 1017835, 1527331, 'Left']
[2099994, 2618292, 2098234, 1702424, 2783375, 1366573, 804051, 2535627, 1691996, 2168926, 1553578, 354722, 2919342, 1240633, 1003524, 1507148, 'Left']
[2100084, 2617580, 2104687, 1706704, 2788106, 1367370, 804129, 2563665, 1690368, 2168388, 1577369, 363818, 2919687, 1253850, 1013902, 1523526, 'Left']
[2099964, 2618135, 2096968, 1700725, 2782541, 1365392, 803186, 2533285, 1691742, 2168667, 1557720, 354856, 2922527, 1240758, 1007725, 1511028, 'Left']
[2099993, 2617439, 2104475, 1707476, 2788598, 1367567, 803144, 2564795, 1690401, 2168240, 1572815, 362930, 2916567, 1252373, 1009571, 1518460, 'Left']
[2100365, 2618763, 2096234, 1700546, 2782422, 1365900, 804378, 2533576, 1691822, 2168877, 1562754, 356074, 2925297, 1242094, 1012580, 1515148, 'Left']
[2100039, 2617379, 2104374, 1707988, 2788964, 1367773, 803084, 2565362, 1690666, 2168846, 1567998, 362311, 2913801, 1251624, 1005526, 1514438, 'Left']
[2099864, 2618231, 2096013, 1699011, 2782158, 1365120, 804736, 2533944, 1691450, 2168500, 1567697, 356825, 2927792, 1243429, 1015971, 1519746, 'Left']
[2099721, 2617216, 2104818, 1708134, 2789256, 1367639, 803311, 2565075, 1690562, 2168443, 1562401, 360581, 2911600, 1249620, 1001405, 1510115, 'Left']
[2099931, 2618501, 2096796, 1699134, 2781670, 1364348, 803912, 2533267, 1691376, 2168578, 1572521, 358173, 2929714, 1245088, 1019056, 1523412, 'Left']
[2099704, 2617264, 2104719, 1708950, 2788850, 1368061, 802722, 2564117, 1690882, 2168649, 1557534, 359406, 2909477, 1247923, 997214, 1506133, 'Left']
[2100015, 2618632, 2097344, 1698941, 2782217, 1364593, 804223, 2535630, 1691094, 2168466, 1577726, 359843, 2931581, 1247266, 1022541, 1528126, 'Left']
[2099827, 2617387, 2104018, 1708077, 2788573, 1367664, 802383, 2560186, 1691301, 2168701, 1553236, 357937, 2908542, 1245966, 994547, 1502766, 'Left']
[2100167, 2618784, 2097794, 1699337, 2782103, 1364628, 803608, 2538213, 1691094, 2168667, 1581669, 361256, 2931909, 1248888, 1023754, 1530639, 'Left']
[2099402, 2616999, 2103060, 1707659, 2787627, 1367031, 802041, 2557155, 1691393, 2168779, 1550260, 356680, 2908274, 1244016, 992633, 1500514, 'Left']
[2099816, 2618175, 2098263, 1699648, 2782438, 1363918, 803146, 2541780, 1690967, 2168547, 1584639, 362193, 2931837, 1250657, 1025320, 1532301, 'Left']
[2099202, 2616511, 2102225, 1706915, 2786760, 1366814, 801881, 2554748, 1691530, 2168669, 1548085, 355412, 2908828, 1242537, 992668, 1499009, 'Left']
[2099679, 2617638, 2098971, 1700656, 2783006, 1364124, 803758, 2546263, 1690767, 2168608, 1586151, 363289, 2930419, 1252099, 1025109, 1532687, 'Left']
[2099234, 2616375, 2099015, 1706276, 2785651, 1366277, 803226, 2550219, 1691794, 2168980, 1547622, 354931, 2910081, 1241512, 993888, 1498911, 'Left']
[2099855, 2617450, 2098068, 1702272, 2783589, 1364163, 804832, 2551487, 1690641, 2168592, 1586379, 364090, 2928474, 1253350, 1024354, 1532472, 'Left']
[2099672, 2616984, 2097596, 1705228, 2785088, 1366318, 804901, 2547742, 1691955, 2168755, 1547737, 354398, 2911651, 1240838, 995947, 1500115, 'Left']
[2100112, 2617741, 2099080, 1702786, 2785052, 1364764, 804425, 2556417, 1690918, 2168557, 1585634, 364378, 2926660, 1254439, 1023239, 1532002, 'Left']
[2099804, 2617485, 2096418, 1703088, 2784194, 1365290, 803148, 2541824, 1691955, 2168247, 1548883, 353593, 2914174, 1239940, 997849, 1501751, 'Left']
[2100716, 2618410, 2100172, 1703691, 2786558, 1364851, 803540, 2558810, 1690933, 2168393, 1583475, 364342, 2924441, 1254432, 1020138, 1529123, 'Left']
[2100554, 2618718, 2095660, 1701438, 2783716, 1364863, 803826, 2537625, 1692655, 2168897, 1551379, 354028, 2916669, 1240251, 1000457, 1503724, 'Left']
[2100738, 2618514, 2101678, 1704785, 2787484, 1365779, 804672, 2563430, 1691152, 2168845, 1580330, 364393, 2920984, 1254765, 1015960, 1525808, 'Left']
[2100686, 2619128, 2095225, 1700246, 2782600, 1364049, 802898, 2534337, 1692660, 2169028, 1554980, 354594, 2919477, 1241021, 1003973, 1507930, 'Left']
[2100630, 2618533, 2102808, 1705590, 2787936, 1365794, 803829, 2565002, 1691389, 2168897, 1576534, 364130, 2918098, 1254068, 1011442, 1521570, 'Left']
[2100807, 2619337, 2095272, 1699077, 2782013, 1364248, 804269, 2534769, 1692572, 2169088, 1559588, 355661, 2922928, 1241836, 1008326, 1512154, 'Left']
[2101239, 2618795, 2103901, 1706311, 2788833, 1366073, 803343, 2566684, 1691495, 2169089, 1571775, 363381, 2915418, 1253225, 1007887, 1517686, 'Left']
[2101395, 2619763, 2095035, 1698290, 2782039, 1363566, 803540, 2532760, 1693101, 2169421, 1565062, 356711, 2925666, 1243390, 1012953, 1516475, 'Left']
[2101335, 2618691, 2103282, 1706664, 2788539, 1365639, 802450, 2564765, 1692094, 2169101, 1566742, 361973, 2912320, 1251546, 1003594, 1512391, 'Left']
[2101536, 2619939, 2094555, 1697769, 2781788, 1363212, 804116, 2533666, 1693050, 2169132, 1570383, 357765, 2928124, 1244726, 1017611, 1520809, 'Left']
[2100934, 2618704, 2103263, 1706931, 2789040, 1366175, 802785, 2564792, 1692087, 2168932, 1561579, 360511, 2910349, 1249680, 1000643, 1508338, 'Left']
[2100815, 2619927, 2094800, 1697159, 2781921, 1363199, 803155, 2533846, 1692261, 2168952, 1574713, 358898, 2929935, 1246462, 1021436, 1524657, 'Left']
[2100342, 2618538, 2102459, 1706545, 2789812, 1366491, 803510, 2563727, 1691595, 2168892, 1556108, 358763, 2908604, 1247825, 997433, 1504402, 'Left']
[2100734, 2620068, 2095534, 1697132, 2782934, 1363096, 803663, 2536483, 1691668, 2168490, 1579017, 359818, 2931556, 1248063, 1024416, 1528456, 'Left']
[2100777, 2619084, 2102623, 1706567, 2789648, 1366752, 803403, 2560683, 1692236, 2169155, 1552234, 357567, 2908145, 1246193, 995379, 1501557, 'Left']
[2101389, 2620626, 2097551, 1697297, 2783529, 1363103, 803878, 2539923, 1692070, 2168971, 1582939, 361718, 2931680, 1250385, 1026425, 1530932, 'Left']
[2100580, 2618686, 2101747, 1704629, 2788098, 1365003, 801927, 2555641, 1692620, 2168885, 1549339, 356297, 2907684, 1243848, 993655, 1498725, 'Left']
[2101471, 2620467, 2097876, 1697785, 2783630, 1363079, 802971, 2543769, 1691738, 2168586, 1585029, 362560, 2930797, 1251157, 1026157, 1531561, 'Left']
[2100699, 2618958, 2101167, 1704552, 2788243, 1366149, 803763, 2554438, 1692836, 2169570, 1548224, 356010, 2909125, 1242885, 994311, 1499019, 'Left']
[2100887, 2619676, 2098489, 1698203, 2784573, 1362992, 803756, 2548109, 1691900, 2168985, 1586687, 363964, 2930531, 1253008, 1026762, 1533263, 'Left']
[2100166, 2618671, 2099083, 1702844, 2786318, 1365339, 802310, 2549269, 1692595, 2169176, 1547181, 354787, 2910738, 1241161, 994844, 1498901, 'Left']
[2100487, 2619313, 2099063, 1699023, 2785305, 1363028, 802889, 2551423, 1691314, 2169037, 1586026, 364398, 2928489, 1253644, 1024487, 1532143, 'Left']
[2099903, 2618637, 2097654, 1701352, 2785710, 1364505, 802625, 2544162, 1692622, 2169138, 1547415, 354210, 2912676, 1239994, 995997, 1499680, 'Left']
[2100482, 2619403, 2100272, 1700315, 2785903, 1363467, 802211, 2555933, 1690903, 2168691, 1584271, 364237, 2925674, 1253697, 1021304, 1530022, 'Left']
[2100149, 2619052, 2096353, 1700120, 2784074, 1364180, 802015, 2539250, 1692712, 2169529, 1549656, 354429, 2915276, 1240053, 998244, 1502149, 'Left']
[2100076, 2618749, 2101022, 1701612, 2786761, 1364045, 803009, 2559936, 1690866, 2168610, 1582213, 364403, 2923192, 1253897, 1017979, 1527868, 'Left']
[2100079, 2619157, 2095956, 1699245, 2783675, 1364184, 803881, 2537652, 1692670, 2169448, 1552573, 354570, 2917989, 1240069, 1001522, 1506253, 'Left']
[2099772, 2618273, 2102020, 1702679, 2787469, 1364576, 803018, 2563792, 1691028, 2169062, 1579250, 364222, 2920529, 1254182, 1014625, 1525439, 'Left']
[2099360, 2618392, 2095126, 1697440, 2782917, 1363392, 804562, 2534860, 1692485, 2169145, 1556341, 354734, 2921354, 1240833, 1006164, 1510195, 'Left']
[2098557, 2617039, 2102394, 1703395, 2788288, 1364416, 802297, 2564199, 1690997, 2168544, 1574259, 363286, 2917382, 1253291, 1011133, 1520815, 'Left']
[2098191, 2617674, 2094486, 1697182, 2782186, 1363087, 803278, 2532575, 1691571, 2168491, 1560422, 355229, 2923970, 1241149, 1010781, 1513340, 'Left']
[2097746, 2616644, 2103582, 1706231, 2788608, 1366036, 803559, 2567047, 1690421, 2168525, 1569736, 362804, 2914577, 1251946, 1007714, 1516048, 'Left']
[2097329, 2617090, 2095179, 1698543, 2781317, 1363207, 803658, 2532806, 1690835, 2168592, 1566173, 356941, 2927249, 1243169, 1016634, 1518388, 'Left']
[2096533, 2615353, 2103693, 1707528, 2788251, 1365731, 801679, 2563587, 1689235, 2168098, 1563655, 361183, 2911447, 1250200, 1003987, 1510766, 'Left']
[2096270, 2616340, 2095759, 1698513, 2781437, 1363298, 803158, 2533068, 1689165, 2167771, 1570853, 357454, 2928673, 1244137, 1020056, 1521954, 'Left']
[2095756, 2615141, 2105091, 1708340, 2789199, 1367138, 803953, 2566274, 1688536, 2167783, 1558395, 359335, 2909846, 1248054, 1001088, 1507568, 'Left']
[2095482, 2616238, 2098118, 1698371, 2781471, 1363243, 803319, 2535254, 1688729, 2168019, 1575364, 358761, 2930804, 1246359, 1024343, 1527052, 'Left']
[2095164, 2615053, 2106452, 1708151, 2788729, 1367287, 802714, 2561971, 1688288, 2167715, 1553044, 357433, 2907973, 1246058, 997217, 1503359, 'Left']
[2095046, 2616005, 2100711, 1698612, 2781893, 1364172, 803720, 2538515, 1688558, 2167914, 1578895, 360043, 2930876, 1248298, 1025228, 1529554, 'Left']
[2094589, 2614199, 2107168, 1707309, 2788121, 1366858, 803016, 2559664, 1688641, 2167226, 1548771, 355726, 2907045, 1243891, 994614, 1500635, 'Left']
[2094775, 2615064, 2101524, 1698358, 2781590, 1362891, 801827, 2539896, 1688346, 2166976, 1581653, 360613, 2931112, 1249250, 1026107, 1531066, 'Left']
[2094251, 2613348, 2105986, 1706021, 2786513, 1365981, 802268, 2554776, 1688304, 2166197, 1545894, 353706, 2907332, 1241115, 993039, 1497693, 'Left']
[2095004, 2614698, 2102378, 1699394, 2782572, 1363148, 803436, 2543745, 1688351, 2166564, 1583532, 361164, 2930415, 1250473, 1026546, 1531740, 'Left']
[2094570, 2613648, 2103999, 1705663, 2786270, 1366124, 802811, 2551350, 1689379, 2166384, 1544632, 353109, 2909045, 1240110, 994112, 1497700, 'Left']
[2095545, 2615178, 2103183, 1701072, 2783524, 1363582, 803241, 2549099, 1687818, 2166626, 1584656, 362495, 2929492, 1251806, 1026063, 1532610, 'Left']
[2094936, 2614171, 2103203, 1704849, 2784329, 1365287, 801298, 2546387, 1688820, 2166476, 1545137, 352880, 2910861, 1239158, 995130, 1498393, 'Left']
[2096089, 2615486, 2105292, 1702833, 2784252, 1364132, 803577, 2552931, 1687908, 2166782, 1584159, 363103, 2927070, 1252726, 1023364, 1530912, 'Left']
[2095838, 2615124, 2102426, 1704450, 2783625, 1365355, 802099, 2542365, 1689470, 2167346, 1546645, 353293, 2912950, 1239148, 997158, 1500050, 'Left']
[2096466, 2615623, 2106242, 1704273, 2785058, 1364255, 803841, 2557337, 1688235, 2167279, 1582988, 363934, 2924478, 1253448, 1021262, 1529266, 'Left']
[2096085, 2615120, 2101497, 1702830, 2782591, 1364498, 802795, 2539072, 1689598, 2167246, 1549311, 353253, 2915585, 1238790, 1000626, 1502861, 'Left']
[2096548, 2615164, 2106581, 1705424, 2785420, 1364426, 802009, 2560896, 1688259, 2166878, 1580369, 363447, 2922362, 1252966, 1018443, 1526586, 'Left']
[2096368, 2615369, 2100583, 1701983, 2781437, 1363690, 803380, 2534985, 1689810, 2167197, 1552529, 353478, 2918884, 1238908, 1004207, 1506010, 'Left']
[2096243, 2614798, 2107006, 1706493, 2785681, 1364558, 802457, 2562922, 1688233, 2166983, 1576384, 363113, 2918865, 1252480, 1014285, 1522026, 'Left']
