[2246392, 1931340, 1348803, 362518, 2808031, 4269457, 2736942, 1533774, 978248, 1461097, -191707, 1390501, 2231137, 2955468, 1649708, 462982, 'Stay']
[2242946, 1928156, 1345921, 359159, 2805593, 4334654, 2754746, 1572937, 972059, 1455245, -189347, 1399198, 2239002, 2984702, 1664349, 490369, 'Stay']
[2245936, 1931418, 1348566, 361910, 2808448, 4263701, 2737239, 1532645, 977560, 1460404, -192217, 1390154, 2231608, 2956237, 1651794, 470706, 'Stay']
[2241308, 1926699, 1344975, 358561, 2804384, 4337355, 2755082, 1573704, 971823, 1454942, -189628, 1398849, 2238045, 2983643, 1662800, 481981, 'Stay']
[2246729, 1932386, 1348614, 362004, 2808952, 4261360, 2736227, 1533438, 976821, 1459523, -192328, 1390086, 2232234, 2956395, 1653294, 479523, 'Stay']
[2240013, 1925626, 1344188, 358503, 2803974, 4338596, 2754909, 1574096, 972408, 1455723, -189163, 1398469, 2237369, 2982555, 1660482, 474627, 'Stay']
[2246253, 1932134, 1348218, 360841, 2809490, 4260111, 2736897, 1534771, 975316, 1457939, -192669, 1389108, 2232791, 2957196, 1654647, 487789, 'Stay']
[2239963, 1925543, 1345124, 359461, 2804193, 4336083, 2754694, 1571601, 973789, 1456774, -188559, 1398087, 2236719, 2980416, 1658338, 465976, 'Stay']
[2246039, 1931805, 1348015, 360143, 2809123, 4262367, 2737128, 1537563, 974512, 1457297, -192225, 1390233, 2234418, 2960071, 1657121, 495327, 'Stay']
[2239900, 1925471, 1345326, 360192, 2804282, 4332264, 2753131, 1569345, 973955, 1457039, -189140, 1397013, 2235289, 2977220, 1655848, 459854, 'Stay']
[2246269, 1932287, 1347960, 360171, 2809030, 4266012, 2738743, 1540627, 973787, 1456524, -191726, 1391431, 2235625, 2963537, 1659100, 502487, 'Stay']
[2240290, 1926042, 1345892, 361541, 2804494, 4325910, 2751843, 1565101, 975571, 1458625, -188230, 1396883, 2234778, 2974303, 1654010, 453719, 'Stay']
[2245862, 1932344, 1347291, 359946, 2808330, 4272448, 2739358, 1544696, 973075, 1456001, -191872, 1392772, 2236829, 2967159, 1661042, 507908, 'Stay']
[2239945, 1926025, 1345629, 361204, 2804449, 4317049, 2749693, 1560194, 976046, 1459015, -189482, 1395515, 2233267, 2970365, 1651186, 449621, 'Stay']
[2244891, 1931584, 1346380, 359084, 2807586, 4279951, 2741827, 1550171, 972221, 1454858, -191793, 1393745, 2237433, 2970888, 1662096, 511287, 'Stay']
[2240009, 1926317, 1345948, 362197, 2804909, 4307006, 2747689, 1555874, 977050, 1459903, -189489, 1394280, 2232215, 2967228, 1649509, 447886, 'Stay']
[2243550, 1930201, 1345568, 358673, 2807060, 4288327, 2744059, 1556503, 971417, 1454297, -190926, 1394591, 2238114, 2974910, 1663828, 513216, 'Stay']
[2240854, 1927134, 1346072, 362840, 2805584, 4295212, 2744213, 1550924, 977128, 1460012, -189606, 1392617, 2231048, 2963750, 1647944, 448751, 'Stay']
[2242984, 1929494, 1344802, 358603, 2806685, 4297382, 2746330, 1561316, 971341, 1454122, -190259, 1395898, 2238576, 2978156, 1664540, 511402, 'Stay']
[2241621, 1927712, 1346646, 363186, 2806469, 4285731, 2742352, 1546217, 977883, 1460451, -190360, 1391793, 2231059, 2960449, 1648089, 450556, 'Stay']
[2242445, 1928655, 1344442, 358635, 2806302, 4307896, 2749140, 1566664, 970964, 1453916, -190143, 1396771, 2239296, 2980720, 1665384, 509246, 'Stay']
[2241858, 1927817, 1346309, 362762, 2806403, 4276909, 2739961, 1542572, 977691, 1460330, -190829, 1390691, 2231015, 2957714, 1647734, 454761, 'Stay']
