[2909494, 2311413, 2146567, -341208, 2191181, 2621019, 2649803, 1984513, 1227068, 1048018, 2204535, 2241509, 2923345, 1718579, 171997, 755608, 'Up']
[2939710, 2307097, 2142727, -343853, 2187910, 2649239, 2648378, 1981024, 1217944, 1039406, 2236027, 2317844, 2936586, 1737687, 196344, 795946, 'Up']
[2904882, 2311456, 2146704, -340165, 2190769, 2614609, 2649784, 1985655, 1226963, 1047749, 2207788, 2249330, 2925385, 1716938, 175256, 758334, 'Up']
[2943723, 2306231, 2143786, -344097, 2186857, 2654658, 2648100, 1979475, 1218038, 1039413, 2232462, 2308938, 2936017, 1738839, 192564, 792115, 'Up']
[2901298, 2311183, 2146768, -339305, 2190775, 2609364, 2649763, 1986012, 1226341, 1047136, 2211515, 2258667, 2927511, 1716232, 179162, 762517, 'Up']
[2947018, 2305176, 2143938, -344852, 2185904, 2660672, 2649878, 1980168, 1218538, 1040006, 2228418, 2298768, 2935978, 1739669, 188908, 788327, 'Up']
[2899223, 2310778, 2147471, -339133, 2191626, 2606580, 2650383, 1985048, 1225643, 1046102, 2216198, 2270659, 2929259, 1715208, 184019, 768455, 'Up']
[2947907, 2303860, 2144688, -346311, 2186025, 2663187, 2649444, 1978043, 1219300, 1040279, 2223054, 2286679, 2933924, 1739200, 184283, 782991, 'Up']
[2898153, 2310208, 2146893, -339123, 2192266, 2605068, 2650120, 1986102, 1224858, 1045206, 2220025, 2282201, 2930889, 1715555, 188320, 774010, 'Up']
[2946362, 2304317, 2145395, -345716, 2186249, 2664513, 2649005, 1980012, 1220333, 1041750, 2216948, 2273922, 2932003, 1738903, 179500, 776956, 'Up']
[2899414, 2309522, 2146757, -339578, 2191229, 2605662, 2649487, 1982986, 1223629, 1044493, 2224358, 2293696, 2933083, 1717432, 192125, 779441, 'Up']
[2944865, 2304568, 2146028, -345590, 2185298, 2663463, 2649538, 1978484, 1220450, 1042249, 2212241, 2262436, 2930394, 1736984, 175808, 770705, 'Up']
[2901836, 2309434, 2146097, -338994, 2190224, 2607645, 2648858, 1986171, 1222351, 1043712, 2229440, 2305196, 2935212, 1719793, 196104, 784775, 'Up']
[2941939, 2304952, 2146487, -345237, 2185095, 2660721, 2649903, 1980102, 1221790, 1043559, 2208033, 2251714, 2929460, 1734504, 171973, 765392, 'Up']
[2906379, 2308887, 2145785, -339317, 2189661, 2611336, 2649408, 1983502, 1220979, 1042250, 2233715, 2315912, 2937867, 1721914, 199871, 790500, 'Up']
[2937167, 2305458, 2147650, -344632, 2185193, 2655685, 2651373, 1979315, 1223639, 1044860, 2203997, 2242892, 2928146, 1732240, 169077, 759601, 'Up']
[2911025, 2309041, 2146228, -339074, 2190061, 2616671, 2650030, 1982867, 1220597, 1041528, 2236507, 2322911, 2939197, 1725145, 201385, 793785, 'Up']
[2931790, 2306320, 2148588, -343921, 2185914, 2650579, 2650713, 1980493, 1225264, 1046442, 2201388, 2236548, 2927377, 1729507, 166822, 755653, 'Up']
[2917381, 2306827, 2145783, -341038, 2188255, 2624029, 2649351, 1981488, 1219041, 1040163, 2238627, 2327613, 2940999, 1727899, 202312, 797271, 'Up']
[2925876, 2306830, 2149425, -343010, 2186297, 2643799, 2651991, 1980821, 1226034, 1046877, 2200245, 2233979, 2927367, 1726141, 166965, 754050, 'Up']
[2923482, 2306520, 2146208, -340928, 2188208, 2631001, 2649281, 1980596, 1219071, 1040064, 2238945, 2328567, 2941880, 1731299, 201882, 798777, 'Up']
[2919892, 2306991, 2149401, -342243, 2187010, 2636414, 2650830, 1982322, 1226562, 1047720, 2200034, 2233472, 2927642, 1723354, 167209, 753074, 'Up']
[2930294, 2304887, 2145065, -342241, 2187687, 2639009, 2649314, 1979846, 1217585, 1039158, 2238394, 2326952, 2942046, 1733738, 200738, 799549, 'Up']
[2913832, 2307663, 2150024, -341205, 2187887, 2628608, 2651597, 1982291, 1226944, 1047998, 2201371, 2236629, 2927943, 1719875, 169180, 754338, 'Up']
[2936065, 2304707, 2146140, -342515, 2186199, 2646031, 2649456, 1978360, 1217999, 1039278, 2236805, 2322234, 2941983, 1735948, 198216, 798350, 'Up']
[2908219, 2308353, 2150720, -340155, 2188981, 2620561, 2650932, 1983414, 1227677, 1048235, 2203835, 2242219, 2929029, 1718011, 171600, 756189, 'Up']
[2940814, 2303888, 2145237, -343250, 2185943, 2652081, 2649858, 1977979, 1218182, 1039291, 2233728, 2314569, 2941112, 1737747, 194476, 795674, 'Up']
[2903336, 2308450, 2147372, -339539, 2188771, 2614075, 2651037, 1982402, 1227314, 1047758, 2207199, 2250325, 2929699, 1716190, 174938, 759762, 'Up']
[2944687, 2302470, 2142825, -344598, 2184335, 2658102, 2649086, 1978368, 1218311, 1039353, 2230184, 2305210, 2940208, 1738401, 190615, 791984, 'Up']
[2900577, 2308058, 2145936, -339607, 2189252, 2609816, 2649554, 1982024, 1226055, 1046350, 2211691, 2261581, 2931658, 1714261, 179815, 765064, 'Up']
[2947108, 2301964, 2142610, -345453, 2184205, 2662402, 2648428, 1977120, 1218858, 1039843, 2225706, 2294614, 2938528, 1738574, 186462, 787152, 'Up']
[2899061, 2308311, 2144975, -338828, 2189650, 2607098, 2648742, 1982601, 1225706, 1046055, 2216415, 2273551, 2933385, 1714372, 184553, 770632, 'Up']
[2947920, 2301473, 2142303, -345827, 2183311, 2665241, 2646906, 1976472, 1219257, 1040503, 2220671, 2282989, 2937183, 1738249, 182296, 782063, 'Up']
[2898791, 2307858, 2144598, -338465, 2189157, 2606230, 2648652, 1983202, 1224606, 1045307, 2221046, 2285430, 2935060, 1715173, 188705, 776231, 'Up']
[2947042, 2301606, 2143126, -345597, 2183280, 2665482, 2649240, 1976324, 1220194, 1041760, 2215571, 2270420, 2934809, 1737525, 177729, 776159, 'Up']
[2901124, 2307199, 2143649, -338552, 2189716, 2607281, 2648245, 1982725, 1222946, 1044028, 2226011, 2297751, 2936879, 1716853, 193482, 782794, 'Up']
[2944520, 2301692, 2143061, -345323, 2183604, 2663968, 2648352, 1976571, 1221264, 1042891, 2210513, 2258917, 2933095, 1735521, 173631, 770310, 'Up']
[2903816, 2305581, 2142522, -339522, 2188141, 2609478, 2647432, 1982062, 1221774, 1042568, 2229928, 2307915, 2938874, 1718753, 196194, 787810, 'Up']
[2941359, 2301404, 2142768, -345559, 2183410, 2660498, 2648002, 1977167, 1221949, 1043110, 2206070, 2248897, 2931581, 1732644, 170417, 765588, 'Up']
[2908124, 2305127, 2141674, -340160, 2188193, 2614016, 2646572, 1981079, 1220533, 1041387, 2233710, 2317323, 2940481, 1721175, 199267, 793496, 'Up']
[2936236, 2302145, 2142958, -345344, 2183998, 2655688, 2647769, 1978146, 1223247, 1044481, 2202261, 2240400, 2930177, 1729413, 167526, 761505, 'Up']
[2913203, 2304406, 2140529, -341140, 2188354, 2619049, 2646459, 1979475, 1219462, 1040442, 2235980, 2323466, 2941624, 1724099, 200736, 797751, 'Up']
[2930696, 2303030, 2143216, -344586, 2185366, 2648818, 2649618, 1979816, 1224446, 1045562, 2199838, 2234714, 2928988, 1726308, 166095, 758213, 'Up']
