[1939751, 1860503, 1009468, 334068, 2642422, 4481021, 2537367, 2998074, 826793, 1249281, 92967, 1434584, 2304991, 2798974, 1393063, 1292606, 'Down']
[1939024, 1859328, 1011860, 339080, 2643434, 4482017, 2530188, 2977266, 833447, 1255500, 91742, 1429222, 2296212, 2767657, 1374615, 1234834, 'Down']
[1939030, 1859124, 1009193, 333772, 2642180, 4489218, 2537627, 2999013, 826924, 1249104, 93399, 1434889, 2305695, 2801306, 1392393, 1288656, 'Down']
[1939734, 1859688, 1012529, 338681, 2644124, 4474237, 2527852, 2970557, 833419, 1254963, 91222, 1427387, 2296872, 2765039, 1374789, 1239234, 'Down']
[1938807, 1858444, 1009663, 334171, 2642161, 4497042, 2539745, 3000029, 827475, 1249386, 94189, 1435314, 2306384, 2802746, 1392243, 1283504, 'Down']
[1941077, 1860360, 1012558, 338512, 2644544, 4467363, 2525508, 2963856, 833919, 1255150, 91772, 1426993, 2297886, 2763618, 1375386, 1244803, 'Down']
[1938008, 1857064, 1008920, 333863, 2641086, 4504069, 2540577, 2999358, 827292, 1248936, 94722, 1435141, 2306428, 2802949, 1390069, 1275722, 'Down']
[1942313, 1861177, 1012801, 337966, 2645320, 4461174, 2525195, 2959552, 833264, 1254201, 91515, 1426292, 2298760, 2762978, 1376082, 1251861, 'Down']
[1937650, 1856263, 1009021, 334212, 2640503, 4510313, 2541464, 2998765, 828039, 1249744, 94901, 1435598, 2306171, 2801993, 1388320, 1267916, 'Down']
[1942827, 1861627, 1012651, 337336, 2645174, 4456980, 2523473, 2957004, 832314, 1253466, 90882, 1425933, 2299540, 2764327, 1377660, 1260840, 'Down']
[1937915, 1856340, 1009648, 335185, 2640805, 4514737, 2541432, 2996964, 828603, 1250076, 95139, 1435326, 2305251, 2799699, 1386066, 1260750, 'Down']
[1943418, 1861837, 1012409, 336568, 2645077, 4454817, 2522923, 2954913, 832339, 1252873, 91711, 1426783, 2300868, 2766863, 1379829, 1269108, 'Down']
[1937462, 1855295, 1009748, 335960, 2640998, 4518300, 2541106, 2992544, 829593, 1250563, 95230, 1434753, 2304541, 2796378, 1383379, 1251746, 'Down']
[1943516, 1861670, 1011892, 336601, 2645127, 4457560, 2524041, 2955461, 831109, 1251702, 91134, 1427124, 2302621, 2771308, 1382599, 1276982, 'Down']
[1937059, 1854681, 1009136, 336238, 2640786, 4520456, 2539898, 2987721, 830054, 1251326, 94237, 1434159, 2303751, 2792280, 1381253, 1244401, 'Down']
