[2588442, 3178356, 47296, -58286, 2039788, 530114, 565667, 1393123, 1920306, 1778461, 2334596, 1016185, 2163496, 1093248, 1244970, 1543073, 'Forward']
[2687714, 3194324, 166487, -64542, 2109370, 523242, 554965, 1451102, 1910854, 1771301, 2311623, 982823, 2167656, 1092180, 1238287, 1552860, 'Forward']
[2587416, 3176408, 52327, -58109, 2036039, 530720, 567548, 1395004, 1918913, 1777062, 2369536, 1041324, 2180319, 1092548, 1264324, 1548188, 'Forward']
[2686586, 3195606, 161176, -64296, 2111388, 523478, 554037, 1448982, 1912424, 1772461, 2278689, 960675, 2151534, 1093531, 1221069, 1547041, 'Forward']
[2588610, 3175170, 59670, -58212, 2034513, 531052, 567861, 1396982, 1917023, 1775299, 2400822, 1062761, 2195526, 1091901, 1281435, 1552958, 'Forward']
[2682675, 3197187, 151685, -63942, 2111004, 523741, 553035, 1444951, 1914270, 1774425, 2248498, 940557, 2136202, 1094635, 1203943, 1541407, 'Forward']
[2594264, 3174860, 70960, -58784, 2035931, 530198, 567431, 1401140, 1915400, 1773944, 2428120, 1080783, 2209735, 1091419, 1296200, 1558032, 'Forward']
[2675563, 3197228, 140042, -63505, 2108499, 523695, 552255, 1438848, 1916185, 1775563, 2225142, 925772, 2123754, 1095266, 1190857, 1536411, 'Forward']
[2602444, 3174741, 86560, -59605, 2040168, 529081, 566381, 1407841, 1913327, 1771877, 2449631, 1094395, 2221529, 1090679, 1308544, 1562797, 'Forward']
[2665124, 3196575, 125487, -62645, 2103336, 524274, 553741, 1432066, 1918115, 1777082, 2208566, 916220, 2114286, 1096097, 1181428, 1532495, 'Forward']
[2612558, 3175461, 99997, -60206, 2046616, 527995, 566346, 1413910, 1911894, 1770828, 2460570, 1099691, 2228366, 1090532, 1314677, 1566372, 'Forward']
[2653356, 3194884, 108582, -61725, 2096519, 524943, 554621, 1424558, 1919506, 1778249, 2198642, 910921, 2107663, 1096569, 1174846, 1529220, 'Forward']
[2624660, 3177202, 115566, -60741, 2054303, 527493, 563957, 1421926, 1909486, 1769520, 2464128, 1099752, 2232152, 1090511, 1317272, 1568555, 'Forward']
[2640507, 3193184, 93037, -60949, 2087275, 526066, 556597, 1418232, 1920135, 1779286, 2198882, 913382, 2105858, 1096819, 1174279, 1527452, 'Forward']
[2637416, 3179392, 130202, -61590, 2062858, 526604, 562489, 1430055, 1908076, 1768416, 2458666, 1093468, 2231562, 1090302, 1315045, 1569634, 'Forward']
[2627250, 3190606, 79488, -60155, 2077267, 526991, 557330, 1411785, 1920873, 1779446, 2209148, 922864, 2108990, 1096518, 1179280, 1527528, 'Forward']
[2649765, 3181697, 145757, -62421, 2072883, 525706, 560703, 1437437, 1907193, 1767540, 2445896, 1082766, 2227488, 1090297, 1309415, 1569545, 'Forward']
[2613864, 3187768, 66468, -59125, 2067233, 527936, 559545, 1403938, 1921836, 1779778, 2226779, 937557, 2115414, 1096478, 1188493, 1528607, 'Forward']
[2661365, 3184511, 156577, -62822, 2082953, 524651, 559068, 1442454, 1907349, 1767612, 2422720, 1064488, 2218020, 1090707, 1297703, 1567460, 'Forward']
[2602938, 3185128, 56491, -58143, 2057431, 528947, 561670, 1398589, 1921942, 1779887, 2250896, 956276, 2125621, 1096635, 1201152, 1531557, 'Forward']
[2672486, 3188296, 165220, -63113, 2092481, 524089, 557636, 1447240, 1907871, 1768483, 2394454, 1043300, 2206001, 1092022, 1283024, 1564464, 'Forward']
[2594374, 3182175, 51631, -57779, 2049176, 529566, 563414, 1395056, 1921443, 1779172, 2282218, 980114, 2139805, 1096216, 1218042, 1535072, 'Forward']
[2679322, 3190357, 170164, -63896, 2100227, 523121, 554891, 1449846, 1908207, 1768647, 2362731, 1020361, 2191966, 1092916, 1266516, 1560052, 'Forward']
[2588348, 3179482, 50288, -57519, 2042570, 529900, 564535, 1393281, 1920345, 1777912, 2315944, 1004701, 2155031, 1095207, 1236037, 1539151, 'Forward']
[2683805, 3193119, 170345, -63693, 2106041, 522992, 554511, 1450530, 1909783, 1769907, 2328721, 996266, 2176054, 1093905, 1248459, 1554741, 'Forward']
[2584968, 3177387, 51303, -57432, 2037223, 530073, 565712, 1392977, 1919277, 1776931, 2349645, 1028383, 2170862, 1094757, 1253858, 1544103, 'Forward']
[2685364, 3195085, 167181, -63595, 2110156, 522514, 553338, 1450126, 1910673, 1770914, 2294208, 972334, 2159700, 1094571, 1229837, 1549469, 'Forward']
[2585338, 3175525, 57502, -57572, 2034533, 529849, 566096, 1395132, 1917411, 1775377, 2383292, 1051841, 2187414, 1094276, 1272445, 1549708, 'Forward']
[2682818, 3196076, 159154, -63443, 2111149, 522633, 552405, 1447214, 1912369, 1772216, 2262319, 950524, 2143729, 1095424, 1212486, 1543447, 'Forward']
[2588815, 3174537, 66540, -57826, 2034832, 529815, 566274, 1399015, 1915360, 1773632, 2412355, 1071211, 2201845, 1093293, 1288382, 1554524, 'Forward']
[2677410, 3196762, 148251, -63146, 2110361, 522754, 552217, 1442915, 1913891, 1773798, 2234345, 932091, 2129106, 1096414, 1196836, 1537942, 'Forward']
[2595746, 3174029, 80407, -58599, 2037806, 529213, 566788, 1405833, 1912512, 1771470, 2437704, 1087888, 2215389, 1092221, 1303005, 1560040, 'Forward']
[2669159, 3196196, 135125, -62719, 2105919, 523015, 552428, 1437158, 1915527, 1775114, 2214910, 920391, 2118546, 1096845, 1186428, 1533540, 'Forward']
[2605401, 3174523, 94404, -59267, 2041867, 528166, 565025, 1412114, 1910479, 1770066, 2454203, 1097405, 2224696, 1091613, 1312486, 1563089, 'Forward']
[2659150, 3195658, 120296, -61501, 2099515, 524304, 553312, 1430803, 1917155, 1776709, 2201769, 913115, 2110352, 1097967, 1178638, 1529671, 'Forward']
[2616953, 3175952, 110233, -59686, 2049344, 527756, 564796, 1420035, 1909082, 1769002, 2462752, 1101206, 2230538, 1091757, 1317942, 1566622, 'Forward']
[2646468, 3193827, 104983, -61085, 2091722, 524772, 553907, 1423860, 1918120, 1777406, 2197974, 912804, 2106669, 1097631, 1176316, 1527504, 'Forward']
[2628990, 3177749, 126670, -60915, 2057961, 526738, 562289, 1427925, 1906920, 1767462, 2462408, 1098967, 2232329, 1091240, 1318854, 1567802, 'Forward']
[2633061, 3191797, 90080, -60015, 2082591, 525927, 555833, 1416455, 1918983, 1777995, 2202912, 919030, 2107144, 1097670, 1178581, 1525953, 'Forward']
